MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,48087595464871;40,602786987660124;62,84127997882166;67,15923530672201;61,49747509018443;59,293810393149826;31,393802903745577;50,954741230201066;28,736147922368687;56,5242490325972;1003,3518608185851
53,97656155619793;52,68949910195338;42,53457556600844;59,68763731635322;48,69739632525054;41,307610161837545;51,38152140828799;62,954531456314946;29,03291928115364;58,6071141555943;1004,8924204066262
53,90113069535297;45,32937480175771;59,720258399955156;64,19798575123598;40,970692061156186;60,714065361007805;43,437584824141055;69,9010318914301;28,459274005805494;64,36517724358714;1004,633991528221
44,13595769888434;39,562512348789824;42,909131719898966;40,006778778591276;48,009082185398384;40,73461481061881;58,29030250253365;34,04036585616463;28,01717469990542;64,53215904895086;1004,2324083307368
54,182545532271945;38,02110776373422;69,3225963530699;51,77960255407462;56,2809814186099;62,40992557578685;42,117029827300385;31,86742548103545;28,582425167721322;56,89656806970195;1006,1797386319431
47,774931102361336;67,22650140584727;56,26502480835239;50,40033881008908;39,19986599857353;35,21670806266065;50,29103331904655;60,642901781539166;29,351071178968354;56,71408055589002;1005,7448060248165
45,98071321118214;35,99899306777039;63,09732857924025;46,04964214835981;66,85425644486912;64,67419315189562;36,854504029027574;31,938466818331275;29,286528468454776;60,66461863082401;1004,2383402009519
65,08747975467283;63,83779170598581;43,05515349842594;58,59438362574187;31,517395871932834;69,50643547434281;33,077101123476865;67,11796914641424;28,234148478831386;59,204394190304534;1006,9636150713103
44,92301434334081;62,30931138425365;62,047021764906376;61,25546830298417;44,38396487819959;40,11038726361785;58,88201770917069;60,75080577457452;27,857660523431367;64,91678101604963;1005,0980288665248
33,80396221669231;53,66089674890382;46,14275198570711;53,61282748478744;64,58876848763236;55,776149550099746;52,58173580910397;59,55404270592183;28,200728376682203;61,48260838051449;1006,5812372573869
42,041680555596336;58,2866739081944;61,34186044296921;57,92880627920181;42,02542982951401;45,78842403866213;46,78965935845875;53,148614131243825;28,405570609984373;59,44794100631274;1004,0820229102077
55,24458312007031;34,193291849863094;56,942977500776834;43,731630443117204;38,18628000587334;48,63535644576822;57,37985273373241;33,61687122312702;27,71586641991488;55,913577501929915;1005,4178217100965
47,534342942844084;32,64561588086327;48,58176652125742;62,01210456697099;35,25016790451246;31,970685009457746;60,59190558309986;44,34863576711294;28,466040935716205;64,16953491419378;1005,4071141017018
49,29550198381543;59,677946253416394;50,05980629770342;68,59392777592785;58,736293128691585;36,461097375933676;53,342961323869105;54,24199913199169;28,861289704745086;59,12773376014409;1003,4725194018217
62,2989801225984;47,07567988741542;32,926798512817186;48,02425042742979;46,94950015540326;57,829892463066564;49,80761585582965;57,68466774360773;28,081751812634945;57,07933072711027;1004,73816920678
