MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,50680471848416;32,21950823997118;45,14486350103532;59,80648981999916;35,02712212484602;49,73957808386758;45,88950474574976;30,587875296011706;28,9134885167929;56,17564460384849;1004,0239347618727
34,56762168080783;60,99474876267033;50,7146556202625;44,2590057516948;55,127869166935746;59,96629941227127;61,01860393820961;68,99201167147538;28,291301139629798;57,244494033597284;1003,9184643770485
59,28321556388889;49,94427491374999;56,23862450065027;67,76158755139608;38,45093169314461;39,71472686427824;55,20588718006147;62,32413458868644;29,498187419748497;58,886477600375805;1004,9183070581469
52,89845521837693;55,279738830438795;53,27456855897383;49,96465655998607;58,72580997743449;46,18318721365682;56,69457569095604;55,14439479503416;28,202278047279947;59,02644703129625;1004,4677433695039
34,83472578551354;47,52540459842983;64,68910999821583;50,43022933442829;43,503480155936714;30,274650420878274;30,8741327373893;52,13478616468833;29,082829369990836;56,21875614972196;1006,799953809159
43,20902879979652;37,51933862241484;58,12862144123436;42,04915887501008;57,32074921527335;50,9440092683882;67,2323120738664;30,017878813114468;29,119160588647258;60,846011997867805;1003,2819064576772
61,32852917984899;51,23394707296869;62,77235743196046;48,99609648196794;48,4759300003753;34,47204564175031;53,63531010601873;34,013996398903856;29,46737864775586;59,21414963003605;1005,7804318054172
68,62019048997124;42,91194277275148;51,55945216339751;48,12197872552851;62,37301267032823;31,005700291305512;64,19585253777208;38,83829910463972;28,782518552804415;57,50485386459084;1006,5667325193814
46,12144048517546;45,46301774672557;36,09030548368594;47,09964782936437;51,58582574917667;52,7677372464875;43,760684365892544;61,5226667534244;28,06293195172976;61,91067607961907;1003,2401361568311
40,820057161491974;52,97011849241271;48,419494431873105;60,25141972230262;33,47099693500752;65,39479268448002;60,27482572720339;66,0245609954876;28,25080703582163;63,837897315177955;1003,053920269347
54,2016823097306;38,85484214059929;60,63161159999859;41,397433937727214;38,77183351637437;59,77018541021714;64,65028941655991;42,38795844192947;28,11563351534015;55,04443270289187;1006,1585858713055
54,563678931583794;47,645139568375136;66,42763204652124;68,25472241672804;43,26758435799153;41,52597111354865;67,87826476234977;57,17874526308157;28,604905198308774;56,42394488899458;1006,2554167323697
40,656711670150244;55,88037474104371;47,965066390879215;64,8786373777176;33,85706691912162;46,16747923982665;47,37328481070666;57,7719989223894;27,58967529276837;64,97179704546943;1004,4875670746974
37,752802571095714;56,19520697013655;38,448044868666194;53,683644599454865;53,561582410162245;65,87812013007544;48,66530769814168;61,10315279385953;28,4542925840245;62,54671939443806;1005,5539379515968
40,1886852699844;44,28338645408746;38,796435599498544;36,84357843777691;67,64274241640102;67,5269490353127;33,89860706872662;38,66477385168832;28,480384827560385;58,43141506797666;1005,5792732595603
