MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,02538679429513;53,18601875191214;31,129909194159126;60,3760965447117;63,508026960400954;35,41922976325832;65,93726345791612;40,64817794233443;27,64339810203745;56,583644548405815;1005,8739725354825
40,94870960654333;35,476957244707975;33,38984262275333;54,03986230097428;33,90947118381163;37,717471352657604;56,82180507871807;41,3459442115969;28,508771600646924;55,04435141066295;1004,2293810184551
47,134115410351015;46,984087225769294;62,41436333817842;59,67903866951181;38,83077099613487;40,160529869430675;61,346300322393816;48,178277216311045;27,72554945448213;62,96721216036214;1004,0611618314463
48,593105739151504;41,7320074738587;30,27910057621807;31,624718782345766;44,18266510538749;55,66909278130336;39,03502210294654;66,47401835122166;29,109812046906935;57,85924336415462;1005,2522116209925
31,439869572921545;31,85098713744295;63,73707683294937;32,164424937531145;56,342105256473516;45,38661423151906;45,728860062748;48,07485190575752;28,55357581073772;62,71326342948548;1003,0333511956698
57,17188979851316;58,79333617714835;33,69353938940261;39,88197239869532;56,2978590877303;35,54112311434922;39,52283519665065;67,37502415222761;29,05070391543982;57,325889950216244;1005,3459622889919
35,84903253373407;31,41602296392747;55,040284928776394;36,2901783172077;54,58862644651382;55,0991132953;62,90474060157655;58,34605898006264;29,362773727716256;58,338238993336056;1006,97401552772
40,95209413533369;53,037113512584504;42,64002720676126;66,65531127922074;35,39300248821578;64,62821147613826;59,733014509239155;35,38396642687158;29,037812340874517;59,739273160062886;1006,8077195579983
67,45969090756202;67,49422404536011;64,85964669529443;57,44328495301547;56,29311155412368;57,065678261782814;47,40532330275697;59,51865500699635;27,786099083341046;60,54700403708916;1006,0057528564787
47,6501961325467;67,29742359470865;46,918852387505126;69,56975968445181;42,315450539265825;40,630492647799485;33,64085417607626;47,673644268396274;27,714899628483426;57,87512850974884;1006,6532620666023
52,170937088630005;37,58396808744682;63,04103743789935;37,7225879437568;34,57441163042651;46,119165638272136;67,73520286629542;41,904336677843546;29,461536669409295;63,5191885782762;1004,7208457329638
63,71699234935561;42,75828608783107;37,47691266708717;45,140630710805254;61,20344840775667;48,19517819715443;31,868951239302103;53,562720926317134;29,023127702170004;61,5732588861953;1003,6719485520802
33,98023333346195;55,4675911131382;38,844224521164634;32,26546383489821;43,69674604892507;42,84609580932403;54,50483400488447;42,62977411839471;27,5431559521759;61,568385809131186;1005,4843364649167
66,99959145555492;55,59626650415985;46,63515423243107;50,26839265583092;47,31231960983049;31,206113345771712;65,23462020368203;68,66420813625167;29,036202393524345;56,22275496870524;1003,3079067269439
47,25967904536238;60,203534474244556;54,34245027978464;43,542136947607446;35,73657850040991;63,42794082876768;43,16947088750088;69,92117305120388;29,433104354241266;55,236800648467714;1005,5659690523486
