MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,828849032322765;63,79631542476392;65,18646465930027;41,68374155252515;33,83339727321683;55,35011531578504;40,17884689003118;53,53614717412195;28,829251826018545;63,28352309367593;1006,389456233723
56,95286129585582;35,14632851869685;44,62349435289235;45,55698257201616;40,964790296766736;66,7050284172973;66,93640474333478;61,685137576135645;29,11006179810545;64,42190370720289;1005,5879630033862
30,853830554433365;66,5251964285836;53,24127860201529;41,37340977585857;57,16518867868021;46,69495919925645;34,69935651938154;63,77004533365055;28,23435687957156;64,0649977197352;1005,7734403045362
37,76639035954567;35,60441144865401;50,698888479741804;55,21801629788811;41,50979881335388;50,92254538785075;50,04558722617688;55,56064630422171;29,291205144580797;64,14631965697798;1005,3125640068265
58,08269587274772;57,371479184172145;38,72390390332275;46,19710067305916;67,34266495925357;63,573995096012204;58,6128771161514;58,275878848088595;29,404874082907583;57,78022547568479;1004,7048567076695
57,796279600732134;45,51534541638976;61,302801849235635;61,157796245287265;48,70832337223327;40,801954123437646;68,0627369494429;53,40700574314958;29,079789767186156;62,689286010601066;1004,2319605508962
36,82754876206406;59,00585587429856;62,857323327315605;40,732421521190076;68,72316019883753;50,81657332631666;61,39495158481225;54,41581318776317;27,562479626326883;60,80312208574405;1003,4952950073729
53,1109021193898;33,07734515414567;50,0443825509592;35,40160934642663;33,612222247815104;38,13150782307151;61,08974990556942;59,2451623608206;28,986155151399267;59,90734104899305;1004,0392981625191
56,576228467862435;34,01597169725135;67,51165037289685;53,37799981244909;63,58744350698689;62,45031075850194;43,74312709315184;59,30439175780532;27,755689014512964;60,80539615641234;1004,4605244404793
35,16809842340491;63,54127243741584;61,1903617806424;34,654455256630605;46,20949114593648;48,24423999747679;32,27851703971683;66,01841134533714;29,462724080972084;59,14108570641744;1005,9064945467982
46,17415061385797;69,04467089939918;52,858386126232375;36,87238743576858;52,11095058583744;37,28712346593801;37,67473077654867;55,3998286311644;27,85219246030605;55,172113144277816;1004,1872774940632
67,36843417967725;32,42856909543913;62,875410769030246;50,483259084235605;50,041031172538155;67,69999651683295;40,714464557772274;61,137815330895165;29,233236400564785;60,22016345036018;1006,4598702205116
54,887220165763544;54,31572855010213;63,84889950924895;62,35125589778039;57,63676100180241;38,75526004396829;45,793852258770656;30,575263142733146;28,723691188353676;63,371659254517695;1003,2175282212755
47,62889234068069;52,54776628841517;58,38219971729498;55,53929098290386;66,15571393433004;67,6709277450515;61,04912009307694;32,09327529742344;27,99941755566491;62,48906154861936;1003,7787094553115
59,19019030533695;31,747631910491695;58,32761187843556;30,608329986533764;56,6061498426392;38,118506404447615;38,34425927440587;65,65545763471998;29,44335798079406;59,41823364029278;1006,3162868122075
