MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,453706994173565;46,0892595950532;59,49344120347998;37,76989858699736;40,11702543344734;68,32726514921734;34,19259361194328;38,110975198397;28,54266359589874;55,622393992229;1005,5938194339531
58,25728798414329;66,56338932630442;53,99133145126834;64,68703975387908;35,686258882039354;45,70002542093874;43,573377702417154;59,27312081530211;27,6887598653274;57,55349119359423;1005,0169819465909
36,453977568995754;50,75905822571011;60,20895742550127;46,58546129733243;47,11962018150314;39,92953038924539;57,90331102435978;52,04523449779769;28,21427362352275;55,66085681036857;1004,7781668437339
47,91450501630731;64,37182004861575;58,77851409553679;40,50713131496231;54,887567963211836;41,439195071605425;66,58334739706395;32,426358962471106;27,766280512735626;59,69909186619884;1003,129677562766
41,475118062665274;44,48511359467667;65,19248891469411;30,4789317106337;64,99699044247284;41,0733212975031;44,95714074286796;59,59357572880795;29,21588769305047;61,220213998774284;1006,8921024342736
69,59358608447464;66,72455643520965;66,33237488022017;48,61413452135875;49,73340748191691;59,12230947094437;61,676491886238026;49,75283402452315;27,72161105449905;63,553658651654146;1004,3830550569776
62,391407618133655;42,34749842019148;48,55608081449331;37,78268304208487;46,732055697318984;59,83000474382494;50,02444050234161;41,500409724573146;27,535512177753148;62,74964592908653;1006,538373279556
49,72132545112339;44,259913239787444;53,252112594990805;59,10252593954714;49,726334716444;40,52375930266795;47,458932440107006;31,010831204627905;27,81306267866037;59,360888626264014;1003,1009679937596
34,448175928388984;58,794002916979224;36,731216006124825;65,11048227165905;57,08905147888981;67,31529570470612;51,31110464238199;58,16616775192826;29,111877312017842;57,96814810230885;1006,6268943855118
44,71182830913636;52,87740059054774;38,19871391813767;65,33332011528137;36,924754892200156;47,83058571034589;64,15145929034597;58,327072354061585;28,01341662322944;58,98055845815656;1006,6715545426383
33,79886357334677;56,40482288229643;31,6796467399862;36,13202412054568;30,958072340223843;45,23715516757148;66,28217489824239;46,80271256035522;29,349006594142555;55,51317172427199;1006,35646035874
45,80391486193986;50,171003841903;62,66657520044304;43,98019504467456;44,03460059737765;48,48521953387039;49,77375170633366;48,40190587611585;29,3380262739327;58,119546647461526;1005,9689578345842
41,724404855757356;48,02393089142946;66,50132072253191;40,63950817026145;38,96096409975653;64,40241298198242;62,638568991475594;34,62952684765444;28,428330832085592;64,61346362879866;1006,5315402972152
50,05558789565981;48,8374358820183;46,52364861959852;48,99263561749309;45,193209837812496;68,64130694472718;39,18523738329988;68,17039089654975;27,510787754575173;58,09490528809992;1005,2884374075871
33,419898115988765;49,39525824161519;32,57749254942574;35,83235462193232;41,03411347082893;36,21959701473288;47,01861711646232;36,33900447935359;29,470416272558694;59,925131275189706;1003,8913094627171
