MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,25359450413221;61,80470036896355;63,40247282095766;42,293061489767155;54,04832128764653;59,404678740812514;36,75176889977699;58,24324433635317;29,209213634565753;61,69310548377832;1004,8198323282508
66,28675805846332;64,88424728816871;49,18528464732166;47,111489289970294;46,645318589046965;35,90618147625004;64,4614781592856;62,402778032889465;27,941141623321613;57,871419837088965;1003,3331006262096
36,13866074797664;46,14423723650883;37,02601359263008;53,92473251409932;44,630298450572035;48,52018260190337;42,20076053724743;49,87524221392188;29,388004045241093;62,663097630901106;1004,9579617301487
48,164903116325576;61,66151984153328;48,63929097212453;37,97745020657051;63,7922064709604;54,37893907995527;46,17797656123841;36,960359860194046;29,07369626757626;56,1861272472864;1003,7599680534275
33,62963504421697;65,2403951233483;39,35695923905749;66,0847876852074;63,110899536201515;50,81892387536723;56,02702048041182;39,99265899069009;29,39205638900364;60,6215753482569;1005,258454392738
63,74627659053964;69,54340768284754;64,3143516649979;48,67957618948261;43,2385569094393;32,79471033336044;59,02106403448306;62,72086512298168;29,222986649451443;63,69815218820077;1004,1929289026499
42,979370680998414;47,2075064795234;64,67943282047172;49,681738215616235;36,220715733682894;49,45909932180975;39,896101513895665;40,20611365490386;28,761380436403854;62,29022571175055;1004,1763239310852
66,66037947731452;53,93920432685837;66,05499532452112;60,347972677917966;60,92821930310723;39,11276922546507;30,855385231577387;43,017632089723875;29,439701636509966;62,35232021024541;1003,7016439397112
60,623321630614164;34,01819142926326;55,88019080783999;47,42210966346815;44,592130499521865;54,610756537767486;64,41457294751399;48,17352248520757;28,624020363236134;57,27242994633828;1003,9038059758077
68,3474003938808;44,437457658507746;58,18787321945119;68,49965360254257;61,794294277933524;45,62388864875911;67,15746038152322;54,83430191047766;28,455920623642204;55,15263826228943;1006,0889238643728
34,75488966310062;54,510434849086046;43,39668208804994;45,23173225682552;51,190893773615606;36,04931792931938;54,72076001920075;44,530195039388275;29,147156431218136;59,73652609694913;1006,2754867520202
50,76919577635825;58,382014275179934;42,22878721858088;36,410197297067086;57,97866485620507;30,550575233907434;47,16265185140229;34,9718514005657;27,632417250232688;55,25798738512051;1006,6342840102126
45,09257511163887;57,22989820761633;43,68957758587531;45,17447872103993;47,40030843494007;49,51657590786503;65,47551076053054;45,5785505579249;28,78818549255502;62,00248042782631;1004,5077815404397
69,83991718338552;54,90250789599194;51,46148271569356;47,59283500403754;41,380929579292705;52,814133546142614;42,11873238591357;58,01786233795049;29,13353437468479;55,1745451238512;1004,1930941890727
33,49783365572044;47,49236467008839;59,89818627656817;48,52673283738603;66,76029029489538;65,9044561389439;39,095853115977604;57,59731122723694;29,46113022686451;56,69972534479605;1006,2380128037079
