MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,292019006029037;51,94561158274964;66,59790787726519;57,332668856885434;31,797869133623543;41,28926035231491;38,08950587192959;58,14839143974057;27,561088569185355;55,849552538800964;1004,0868903954446
67,11910346289278;43,76713583740583;62,21541185873039;38,535304777916245;63,31863179915474;61,066600074578496;37,02308615697989;35,98165828458079;28,702428113463903;58,46085882825009;1006,1230888129007
64,58634011162006;48,18570230214213;60,29827651801096;38,214231933950764;63,031542791520714;48,757716873567034;56,05533311092861;33,86548151230724;29,435700492946715;58,7123862266646;1006,8840355145406
38,232113580321624;47,99298233682316;30,360936449301853;32,59919411283839;40,74466576119806;35,111552590325644;61,57189599273224;39,762463744271784;27,99343200786153;56,42211167972141;1003,5930698627054
48,00520051137674;62,41920380398858;46,44986719424638;58,233295003778935;47,11809609294393;67,19609412744535;47,12976098300672;31,952314220909038;28,96451988182567;63,84802857253708;1006,3980581199257
37,86730806473824;36,81353552912684;35,07314685778431;66,90389928115815;41,10437139318799;49,24590036151791;64,19392072276604;69,64095141449542;28,03366262737383;58,20806897857903;1004,4714964028537
38,47555896790587;63,19671517141566;30,621257203704403;37,26452157879592;67,79310644591345;33,34091963985864;49,27718953405446;52,0357385657619;27,722673624036098;60,09793596390735;1004,1211453833286
55,746867872701756;45,91360818093317;35,02953578173568;64,9920615938315;41,26282166840746;32,43134636555806;50,4831162624277;35,99427238380501;27,77914122928596;58,40233186398092;1005,0560227258859
30,46191434874072;67,82105718871878;69,94955885068771;59,14652141615086;43,31505501615598;37,3866591199941;39,03767812475236;42,68520901285751;28,668354794800397;64,24350287447051;1005,7739228142175
65,83684451306061;41,58909614846993;61,27880371609983;35,862227742226196;36,85486295384814;40,54406026836642;58,30688278954979;59,190195477864876;29,279232642042214;55,39674665217919;1004,3722914626258
30,584062044512127;36,19745311536404;59,46684637990181;35,967765450513255;44,35010788302019;30,176250141540244;31,197102062077295;62,51118477681521;28,064418084447844;56,62623516048497;1006,7728938760594
43,967487179694146;54,73544209892834;43,551000662758085;49,90325111902945;30,974617163059463;57,71063061645112;45,399276811419114;53,03445229072613;27,95434470365155;63,59382123167252;1004,0062570429128
41,22268841287649;64,53258724965343;37,40388188159791;57,09157770423641;48,53256715520598;54,37979340818602;42,41067431981678;43,07108024508901;29,303198140423003;57,20327178836872;1006,7812225226058
45,06654101224352;63,110537867701034;44,90563185721503;53,72141449131916;30,469689033490965;60,043578632267945;32,969031298235635;68,19735975686172;27,90440107925748;63,71123174444823;1004,2176352118177
68,8267361294902;30,873123001827025;55,74555098042642;37,68654262097121;47,80572503952058;38,85953622505732;57,72777243237165;44,543198070961665;28,398297267649003;55,32523398551956;1005,3373278635609
