MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,999886698058916;59,82600567756701;56,83695394944388;53,11960038621942;58,759482670824;38,25642573005793;67,44460427798957;42,09445504532356;29,229602012777836;57,281058524994634;1003,8285368228856
58,75765565768356;33,00731451868437;41,55867932293678;62,43753142721698;34,83319365864471;33,321643254818625;64,96697293514706;30,527794254643176;29,2042423768296;57,4588567730387;1005,4382424147715
41,911073702107345;60,42736830682924;39,13184552977228;68,00548776429912;48,91162842099783;39,179521185577855;45,42855541368748;45,389132868945374;28,877081256222183;63,96191045708245;1003,7935223736455
68,02625780914917;43,06211676868268;51,46540481207104;62,37659771504952;50,64926535943707;36,22057760224064;53,49226304536501;31,235690302495843;28,680824634066653;63,990041189468094;1006,4381841282202
59,50147690667392;56,62604888673033;48,406218793591165;61,96330436371713;66,6581892599476;47,94045717482341;64,88330818560652;41,70563408984478;27,941799304473683;55,511303895452755;1005,1360873314405
42,09154517987096;46,12508147753979;62,96317062075558;61,43168595999866;58,75488192034238;51,408905055297225;33,023906407452635;57,30205332098921;29,142949994464132;63,652430095086544;1005,849352186877
64,9469858329624;67,31947322125085;48,30807461132887;61,28797522857428;42,92932330788131;46,21512874460625;47,092280978224466;32,82267028287897;29,15714373855874;64,45708332246429;1005,9095856555305
39,894145181978246;32,829826670028964;47,04392759203202;37,513581724416554;41,902312188983615;36,57685209441268;48,48585056028921;68,73594269077992;28,618112904826358;63,31436158327822;1003,052340072393
49,99147646853126;36,18451472122726;48,470405929299886;51,38754078478274;33,67134832350956;36,56047329936203;45,39822525263778;55,19377991844863;29,121696743320125;58,79776843728765;1006,654181899068
31,904986871042166;45,275580973597016;36,72292299557694;65,16290022317452;67,18248105363416;55,597835578972166;37,25459799783104;53,67435726511032;28,714971622711694;60,51808680484002;1003,6376136714944
60,64062769318916;48,027047865571035;30,531915844310376;34,338113822511;51,51384276661642;42,78998035579914;57,523247618846796;50,223798774702814;29,39289248375964;63,97212850615992;1003,6980199975061
48,16619034964168;37,524016286415915;56,56123542158634;59,72805273571798;40,69023580037717;61,31844834521486;62,40985898982465;54,180726478730264;27,58907349493239;57,02882501372153;1005,3610794883474
69,69475246460908;62,86089848137816;53,98000305511609;45,00260459766341;53,93043625811177;64,90600440245757;59,901265370834786;60,33080964961065;27,675471743809673;57,70713759267938;1006,4880695213028
56,01915322322744;32,98495718569576;41,85372957936707;69,7594509372511;48,567921521574306;43,19755732142262;68,84405896813125;39,899791686300034;29,32058480741005;59,71763063518675;1006,3055441069113
31,006708457540984;38,78501058609869;55,936868814838476;45,22969078629593;47,98209767687834;31,292203832602702;57,758435919939906;45,98226373186577;28,64968668307419;59,33754558019216;1006,915882992707
