MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,92250577753848;59,5914114293033;52,891034807249326;35,146016045805695;56,28628449386476;41,38263648814896;61,384253714177994;34,69392944763079;28,883825651767772;58,48458925796214;1004,9437735873166
38,17245239177832;57,31263592652147;63,64002000476629;59,15792519590333;46,47428954291046;49,963687273800375;65,27674918889898;58,78250249859586;28,142214944010288;55,87052046739413;1005,4429415839666
48,66118960601668;37,18244522308855;62,97139347821669;67,1381212720623;45,987476144726244;69,46788158396808;55,76225393570596;59,27839463797888;28,860660603587803;60,46186779982995;1003,098866897692
44,30100752362698;65,50243787035356;51,26676572393211;67,23697870357515;31,18177616469319;55,730380254017874;30,406728466158647;36,602885107615336;29,15290881635175;57,6098417296948;1006,980476177238
52,31103799619795;53,52201491791256;36,36292121213911;37,46668310772452;69,59575212809233;57,68293417521156;32,97962561771709;54,389757578225584;27,567522978206743;56,9713519154323;1004,0805601046442
52,37568469683355;60,92368932509675;45,789408291585474;36,89681040966696;59,83728790881028;57,63476889141339;33,452060585060366;63,13423723683791;29,41476851747608;62,749979145569554;1004,2283924888228
34,8363135108027;39,51947590340686;34,241330849203024;33,177879923567986;55,49262252203279;64,94080326358083;64,91902949731505;69,54342830805048;27,537296446841573;64,35245564649463;1004,4058473246656
32,43544597236243;42,49168698909097;38,453662752004746;62,84770551861121;68,84881190283393;56,45338492637229;58,336736391124155;57,82794423964882;29,313395758320194;56,4889438738726;1006,6288979231211
56,70789367933047;40,720434325623955;47,824604642228095;44,7888225865083;31,608658792167795;46,69522102988903;31,57983621496607;60,33488197587501;28,17093388390138;56,82185808792435;1004,7050456677529
64,56289241223575;36,1588880114802;63,676919537385366;55,03432970966571;48,5104954561002;55,02557378462538;46,57009925671382;56,55650168346064;27,706279445944006;57,46578260636065;1003,712763495719
37,68243026484331;33,47448292526546;43,93087302661222;34,55057126569346;49,91258075717106;65,18297990939041;44,428597794843164;59,75168249733366;27,543148487197925;55,47321245935991;1003,81383494549
42,93980943052436;32,438091061400826;30,539002228895246;51,830942287761005;60,508401667057896;49,85679774435972;57,26449210254439;49,67279258884377;29,329392121994534;59,396279703657626;1006,4193443952495
60,54050061386008;53,90074206015605;68,7062802442465;68,8590505951984;38,370986994017954;31,107520129070355;62,79519879369029;59,76890384498495;28,909716609115208;56,64423744981937;1004,2795102861402
58,77066116071095;65,93516350106327;62,6634982070449;43,75093170260918;48,35644840670196;32,53964411110618;56,07025076630725;51,503935953795114;27,6338516722929;64,38982016721467;1006,8230416979128
43,1603743161586;33,89475019487892;51,26861888185623;63,9896630388701;66,33092070935139;40,0551507745096;53,06857981342576;69,53438294278322;27,709582933192706;56,830112627600634;1004,8466946065498
