MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,661928512594976;33,768196272178294;44,30783690651076;62,40623306903202;54,07981769228698;36,269718400015364;45,99729596957853;48,778635474248816;27,8122015182953;62,68324040860733;1006,773455033412
68,39273991722513;66,34381680551698;43,03874914108864;30,133454105893517;57,37950092603228;31,03057597363148;67,90219239511103;66,68559145398699;29,499443550308023;63,94208118215472;1005,1648883023738
63,44309381259343;65,41875178326458;53,648074727431364;36,25575287517496;58,27301167910964;40,25015977711011;56,196031878616665;63,58052770636357;29,136835353709497;56,35576023884866;1005,7047152864991
64,34496144952502;43,803820843426955;40,39612539942289;58,15152970456859;43,51552671259772;60,776496068431264;32,32595202287445;44,57089297731133;29,223887004147713;59,345965525610204;1004,9497603557429
32,402025754330836;63,72641763840316;53,13607419283244;59,999780425722456;38,907858536593025;58,672380809053536;47,515158449651665;34,1028027127349;28,309830770191088;62,85699149962681;1004,218987174169
42,580642741527456;54,90197349251659;61,00102488000646;50,9058059805909;46,693390726899494;49,89153400121492;60,581114009767276;50,35961889551906;29,45897857935676;59,12433434587471;1004,3457731190686
50,63839694006274;42,84124443426289;63,2119403914667;30,029822518528615;34,909888166683615;54,37370127253625;43,951440651143066;66,77428995786761;28,93319336530979;60,8253023807381;1004,3753561815882
56,82932687701937;55,54246290836832;56,82106698810595;68,27373925490932;40,05952515183696;44,095212780353734;51,00960988423252;57,929776571078634;29,052223569197057;64,28386766076423;1004,1379567459711
31,503893480754485;41,496416184803806;45,54030991890839;42,78614365768098;47,719950887634525;63,42153512017327;34,79757945043967;32,116824459314415;28,682243748472008;64,80012555720185;1003,9514324942379
53,959758030931965;40,16970513510139;58,99542421626694;40,57878963060223;33,18425719427073;32,65759344731869;33,02989620171134;50,11836049359211;27,807231331939967;60,09303085541891;1006,6713826804198
55,521373052295345;67,47551248456;48,392171772328915;58,52628283902308;37,8311633593527;41,71542592370843;56,413596246351574;42,17659380582926;29,268418211352216;62,44774535473453;1006,7904408369757
46,38153335383073;57,84063327039512;45,46555682514753;33,66067791543314;64,72185704277389;47,571434062296625;51,911496466352844;64,52137961977894;28,41165736357287;59,065930802917855;1005,3184193070317
33,77097896115869;51,56490834665442;50,2467789321998;68,40946609281738;49,88582303853594;58,28423512092793;30,93675343515344;33,55635701953035;28,014528593601213;62,293164310103904;1003,2074104514268
69,52489738062458;55,49368114664471;64,72532513413879;63,798835577700295;37,175008200926754;62,74593173908778;69,96628115405858;56,50122416792803;27,69925213273238;55,99410855007836;1006,3992433220144
44,0899261513307;61,49580756353924;30,823309466517138;34,748873313198516;56,90785171150421;44,01237165317143;62,12472220198363;59,3388185210677;29,44770443446152;59,24813470601308;1005,1956642712747
