MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,3033321557142;48,94827514928558;34,59337274195113;38,50872528221805;33,245257080014454;59,72833435072872;55,314336606454475;35,943212653218026;28,10290544085612;63,985711097698776;1004,2293604132511
62,35793582322473;51,763398452975835;34,90559855232823;35,11435779438964;65,29782586722406;43,99244876734724;56,055895917509346;33,604772023099514;27,888616925271823;63,507811933231565;1005,5390043427815
69,40969607902876;31,362824352600526;44,02493301371891;37,56947113195493;37,83000056343208;39,238547932964394;31,643538053740944;60,198348816621746;29,401325638683826;62,062505091522794;1006,6702027996764
67,51386969504051;45,315862879452226;59,898496590158295;43,44089807849243;55,75835449909626;48,60540934867555;49,285408133620585;44,58813737669327;29,126162080848463;56,033500381915864;1006,7138571896514
46,23646733982453;41,64434535060889;40,70057007006638;52,645352534624095;65,01555413612839;30,873373069045748;43,8954112210672;61,97512142235166;29,439217356225207;56,18859353066254;1006,1478285134592
35,333165759796216;46,18967370109363;47,843853622265726;61,81100238933465;62,28151809148383;52,26153282267318;53,244818103401826;46,052277341937625;28,32862772441868;60,302477998339576;1006,9574691582651
57,00649659326385;62,064271741951764;30,54528307182482;46,23459363515339;48,28525303562236;43,6399401567873;45,32220583719014;40,99778691570993;28,31593450788163;64,81159006294367;1005,1912581851774
32,26681295951491;53,40234359046307;65,37209105976328;61,56301149606425;63,33394462327642;61,91728734864174;65,21946991130378;38,54930592482524;28,167378961108835;57,18708557916852;1006,9645938695464
43,15078344762485;68,29959223377895;33,55781632827033;66,97754090979464;69,62803605199173;48,376118428467706;56,364437185897465;35,20789260157201;28,01463238873634;56,16335344391115;1006,7999696691378
67,0828020391613;63,69379153170657;38,712792745745;62,2916676254569;35,130152981760716;55,66242238108997;66,49895767865615;66,03357203879925;28,361172050808594;61,14270456411687;1004,3467816106814
58,287985230950596;57,65416900699584;37,9044454632874;49,33986152785635;42,39680371074624;38,46510641985511;36,929690565046045;35,99335647755245;28,486627660116806;60,032837666770156;1003,3488236180092
34,107921041208776;68,56611804158089;53,1332867591196;66,47468872134183;60,84412023588568;62,79607713393173;42,91232170028347;42,28009979155564;28,473907751191312;64,35758427192415;1006,4430399908987
42,72490424816443;45,422757202817785;35,34209774042202;61,055924539150254;38,2292851727176;68,95267809755674;34,00255549609702;44,37716207564914;28,40135926996053;61,679921267384785;1005,2750009785011
36,225517656402396;61,565892521520894;54,9225468125271;61,28715762312568;67,15018848558822;68,29355457429412;30,71238323474834;48,283013713779646;28,762442577559412;57,94128534109784;1003,3388844267794
40,6167720776833;65,24897672868912;46,855322449884625;45,295412946197914;56,339807897018055;48,05517388700846;44,069831854588614;62,114770622846095;27,772296839197207;55,8923162480675;1006,5792219356535
