MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,79286465303634;39,84297307389198;50,08729143867184;47,289904937130345;52,092238367462286;45,80248561523407;30,854266388499767;42,25010428301111;28,6350517526534;64,76464763984754;1003,9242447066191
31,22401633480075;68,49447257816392;60,49207593232401;53,143861120407784;40,93007559699316;32,09497830949058;51,636506421526676;32,76197261385049;28,8655357776216;63,28782165319356;1004,4501644628597
44,27477058690873;42,20732106763612;51,16434558905585;38,76029053083007;61,8598874432712;49,66947732886709;61,725841721183556;66,31782107871373;28,67125374899466;59,70641885691938;1004,6027114342014
37,579579989800486;30,01162646380336;69,47511740176427;49,41761711864445;63,844992335751556;39,08776804297471;32,92307352241889;67,69020562791428;27,62566224678422;61,71826782925524;1003,3577023528521
55,03478383385692;64,7955346850942;41,1304728985288;65,19950284982441;46,326137337709326;59,94069027426143;54,55851975244566;34,80298422073441;28,820702739673912;63,80391559381225;1003,5120412680419
48,09954506461937;55,707717364568516;31,834234590764364;51,2693050412895;69,43603534799169;56,703828634694986;34,49280073170426;32,84452198363482;28,865314586455824;56,73869833816211;1003,9503152127891
52,29043227766123;60,13011327433675;36,22066140368912;61,49239309131487;50,868042079931314;34,88891839949152;62,70991806594287;54,62133705280115;27,756311830816216;55,610698268039116;1003,400102253889
47,10853260500756;42,76124695762171;46,20985077175107;38,741179220562394;39,75337519801535;61,877345377692976;57,95982754322742;34,503956186723215;28,814440347005068;57,26810514817824;1006,34665244744
35,61773050842949;52,793886264809515;43,94165742312775;34,77303759021386;57,50967180307011;53,60417445047375;40,262463137246016;35,26604851116888;28,01795601288167;63,85973001497174;1004,0923142844531
54,18534699948708;64,60206076022374;69,12065822646929;34,55575369606168;46,70323634433968;65,5197107260966;30,35625759916618;40,50437545699522;28,272872285281252;64,14186080690325;1004,0565636894074
37,4291973007942;49,2647614610066;40,407773196227446;32,0306848870584;53,64582084323182;53,45538670556246;62,90825351145812;59,58935414417979;29,413907689254202;61,60693386617988;1005,4984147014717
39,52974773338106;34,1431539590661;55,33782715169223;67,56101864761266;49,12798550182829;48,30035539830986;44,628899061552346;56,35087202176452;28,784241276301113;61,19484619847146;1006,1569371327084
49,59742567564567;34,64565685333847;60,638670537968;39,065919087975416;46,24130923241485;38,81427986378729;58,08092636197336;46,483210633567396;28,872712698988526;57,87989545460935;1005,252131581512
48,999125200558524;56,524896828774935;30,635999502699136;40,832417417066935;63,240942327393135;43,864851345699336;40,41457823887844;62,37774471940571;29,007286145279217;60,36375415456449;1005,2158958235786
31,452723617597243;63,55523432131639;35,7827135000788;69,1232086929559;64,91414825537561;49,12816464752203;32,7820427545679;31,26925217617525;29,03440270105096;62,610308559375085;1003,976605873337
