MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,10121576983559;65,5705913388989;46,24644337460772;39,38644652421044;49,537816292650206;56,71437273466831;44,18796801420123;54,20480557051734;28,66766471768176;57,15809993505343;1006,3007477152296
58,44098263979912;59,339045561090536;41,5949425988686;52,13023149818719;45,130286920540684;30,88627616393871;60,40125361250632;69,89965404642543;27,766034961446575;60,00226423207174;1005,2071857801808
59,90347111347998;31,18031716263253;32,538125403476705;57,34492483255856;32,05546660378414;63,6688683171277;33,3086341087484;62,88970268111501;28,343016421082627;61,023849315859295;1004,5316561729101
63,61844544516417;33,19692478752003;34,67166811589685;34,61620422135551;41,3742220154788;58,21936515545429;53,56957462456935;39,740385662623254;29,45994321243505;57,425295940398854;1004,8079718214154
57,18340654130671;35,573632214684494;41,37130415753474;54,181433800611316;42,24709734118974;69,49334431980645;31,775675404383684;32,915188068352606;29,18671722362239;61,482966789916496;1004,5849476585352
51,473227518121035;59,72801709221846;64,98069080176384;30,68917897883072;49,020441857719135;38,696572332350655;41,04523893293291;51,78866668068672;28,181563165520604;62,55232554512028;1006,5763959149772
33,86315255609675;31,22197208512848;64,80591172364666;59,90414935302776;45,256142138852084;45,19567671932755;58,66226557269613;68,67568917897219;29,478532043245313;57,616591861495344;1003,255695950994
60,15774700847472;58,68154050825548;58,00593640846053;57,897649815402886;47,99341495583844;63,98582000827113;57,75021768699353;40,75749997096829;28,192130046880024;58,52288676309823;1005,6421206298071
45,83583720924882;67,02545614249453;34,66823632592953;57,082157763805455;54,386473613897124;67,01699053947857;38,21390696934819;59,11209726687973;28,053222153524136;64,99731253211611;1004,5025306872045
64,66777647200433;41,592454916163916;52,39222125853297;31,120318181455765;69,3325414242237;57,19607609474181;49,85244218227878;55,372754788554076;28,30025372670466;64,51956972551336;1004,4483225209038
50,868441860395166;64,87000490515476;43,31445141938111;32,2843323314254;50,20022398178598;45,09228725019095;33,948453789803224;31,91803021853297;29,389667404792604;61,236486966612574;1005,6115628718321
35,699603576042236;55,38413809664284;41,91571442331759;46,26029194120164;53,34341425243679;50,25710765741915;50,447351190485605;67,46012558572792;29,059793609712155;55,20940111473139;1006,5269740055113
37,43498817099672;45,73028630569855;43,873586812262786;46,87473032102773;62,076962608572344;30,136550984378893;41,64608407690973;38,81966975864366;29,32727334217653;57,84993382087274;1006,5578214165862
45,42027138361464;61,271471977012986;61,954250747859724;34,789388978841714;62,57357326433944;50,65137618627136;43,827615002359146;66,80328737646559;27,593348022527923;61,742483814269654;1003,1161990046977
45,816698318607465;51,00678370522937;34,72596676133726;39,98174781570132;68,5586157557501;54,836034370724825;47,07090205249581;53,609208946808636;28,788151166180725;58,59457312694014;1006,1523965189191
