MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,036657345490944;39,28748568089456;26,602273049669385;25,04739893619308;37,95480475673814;35,46642906145393;31,196551576862994;23,193814494748256;28,386596560256713;58,7874189865211;1004,4733499474476
24,95488968923723;38,07974266604488;30,756242825678036;25,885642036756217;33,411547058812204;30,040585290310336;30,683278207414517;38,56000319440603;28,9236007260876;60,59053681834041;1004,6200476440263
33,20757849610119;38,3435247745594;34,766195631515785;29,85055236716265;28,22568476176191;36,75310669594043;37,832629657094664;35,430638836757275;28,205023603120225;58,966957364428254;1005,6122263909796
31,082941635124758;29,425531823728647;33,90895953809434;26,81603102782968;28,522430026013524;28,232114127070354;34,03471610893665;26,975522283947317;28,311820414561893;59,970462686570194;1004,9190970376858
24,8097047250537;24,384035141425237;20,62556878367896;32,54846086641804;20,653120860226466;22,124018142984873;27,474854206653788;30,5835700646699;28,153727716183415;59,99832310001036;1004,9363087024553
26,90372815267562;31,097884868136255;28,761058218262097;23,709633304193204;37,29468785599313;26,246277695610093;32,859656191341884;30,326809518615313;28,631589255854998;59,169185608902296;1004,5551120115102
39,82784910907817;29,682833799677038;30,034816321347854;25,724433010269962;20,89586275588237;34,99517535708314;39,56419177397564;20,212738255424625;28,5086387998523;59,88949259016891;1004,4573422723124
35,63990029626453;25,232455934426852;22,817788817729678;36,77081902356939;20,128601800725022;29,784197232321375;39,80974730546781;28,960669968017232;28,40702158161807;60,15797129563771;1005,2026114540145
26,262672835266706;25,123495913095553;36,51500735333126;25,419205679524325;20,798334544657244;39,4157384478647;35,10180030755048;23,28023886882847;28,876286728607752;61,49219782036447;1005,806712612936
35,577969492333125;31,91931319353664;29,77997874516685;29,49900149904709;31,13875140606693;26,005756203638256;34,07868368180718;20,648236788673966;28,559066995174973;61,02548656876166;1004,3057692826062
