MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,59752161687667;32,84496133806874;34,36069435014533;29,10457624658593;23,86854087409469;25,98727872212953;23,829281589622568;33,05444837487599;28,08108588084311;61,39589728151865;1005,7859006897338
31,804655241511316;26,78195248256873;22,253185332143026;32,99928970605212;27,499406066589863;31,172771159834966;24,35682308191651;30,743434191688415;28,037629805961775;58,57061145585758;1004,7759785843632
33,765193555213244;34,928251308248846;29,83343273502574;27,659682616427983;28,095614444652114;35,42552269788192;29,71198216817154;29,93531475988496;28,79426491835621;58,1333280852508;1004,6150538921568
21,95559593997948;35,468710201272266;39,41560229006772;30,272208344948528;27,81496873333125;27,233170590197936;37,255048550215086;25,998877518947925;28,441333772878068;58,79573296425023;1004,2549293884815
37,74753819754255;21,147591439812167;32,49532740749097;32,18069538594829;38,48069612367969;32,40915829377999;27,22020775437356;35,39880053437758;28,0124337011211;61,81962838463794;1004,3084948453534
26,274862998252615;39,20793385756441;35,95577551104139;23,787549812467518;29,685668381387572;24,32773057010948;32,145411713678875;23,099405391625176;28,792771710405667;58,82361843577894;1005,4791691013746
23,615517878504996;20,78452382325579;29,505136806145785;37,14269976810544;34,92753997518378;38,94689810307638;29,192576525886768;32,800531751586846;28,82358161047201;61,721525583288894;1005,2560537669598
36,72696173688661;39,08952036996792;36,46352306731336;26,40058741807897;23,611014010172102;20,773998352903615;25,382393315430356;38,265293402289714;28,81155272119251;60,213960373702186;1005,8976453015027
39,631216139012295;34,60972530264195;37,169730364324444;33,33769282749222;25,714918676461487;29,995300921800446;38,39141592866554;27,916426488947028;28,506422669890117;59,42976645322769;1005,0077173533492
36,74480889758045;26,32110525562903;26,018032251777683;33,77467061402136;34,121494914323144;22,89370010243827;21,763519660350443;28,669029216968184;28,03406334126433;59,58201839451712;1005,52892303188
