MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,36310112978409;30,51937674493494;48,193334454269085;68,59166190694312;60,29090491401436;39,69092513149164;54,55439789469013;44,65208385438315;28,420053565490992;63,97987805083668;1006,0987903119398
63,094557882085944;37,57828953932584;44,083115236709176;40,483208592109484;66,93916359099998;63,25265048750261;52,95313182747398;53,928468951181934;28,79613098686692;62,4394470144693;1006,7657167278286
69,16571419470061;58,19067264634373;65,54383263894341;69,51125459166903;44,61356049244895;42,61819149452144;36,328306795617635;68,9095392411747;29,229296671697043;64,12811390152721;1003,2413988304462
32,55061949867462;38,64485065678899;69,15415802450343;42,963050710197564;44,16966366144938;51,162837817726086;69,54927666867212;51,59382568149354;28,886729195513027;58,77182069331457;1005,6022438794104
61,51124554314771;53,32607917755294;51,063156742625495;42,01805838503253;68,85005289527324;48,986155108077895;48,91694464851324;32,36609016594487;28,565028024997268;61,190048361104004;1006,8748882346125
35,1632626309914;36,49941541927804;66,88873422330578;40,46498218067603;38,414652492502015;49,78150680889277;61,32529695685306;47,1258351428812;28,702690759302083;60,308650777422834;1005,5252393876902
38,55103265254431;55,65245552441439;40,50180469988983;61,33911058014998;32,29390749737324;33,09656465033774;58,06948392860506;40,48588070435635;29,2788295024185;55,75329220230657;1006,3570180684698
31,601873248494687;49,37024762312796;63,39900473744961;47,840700199676945;56,75388623788582;64,03012487179126;31,0358069110236;55,63344406683228;28,593123667816638;63,820873057041496;1004,74505969772
31,50837672978575;47,2810597048089;51,00639925909766;57,25106415855602;31,26552355798359;67,676277352738;61,86749957877918;34,0000647273928;29,324123391658727;57,4440528630852;1003,7820684587844
69,92736878524427;48,26240848598249;49,17787351250362;45,996585407629894;67,76659600827007;65,20105509333845;57,0066968460178;36,73088557745435;28,277821784605926;58,39552888200608;1004,434139726797
55,31209520863608;32,86969088517678;69,72513463618336;30,695617212791255;55,675155459460335;68,15160512490834;46,56465458067396;62,912693429887135;28,588076920785205;55,44357699688574;1005,1428957851258
62,54380068536238;45,17169171603784;43,716055464773476;48,23366160525353;32,09808809278327;42,64550344793687;32,52351919421069;57,27390222957627;28,77051200950503;58,414350885785126;1005,6988329151245
67,3449449067868;41,14313697796294;46,58841389351003;67,77335328191404;49,87268871565141;50,04590800331272;65,67816513711995;62,146420057705484;27,769148773122097;58,812227296352134;1005,7695792284239
53,407277121653614;39,674820260505726;55,790849597563835;57,49830689583983;39,56608524289841;55,491945052750125;37,3337997140616;30,874682038541323;28,669819571990406;61,415122632843236;1005,2565152383725
57,19203034642517;33,3273475204733;34,731943818618134;69,52230951175967;34,28919657672836;46,67016168974327;63,724898408268025;49,80628040141066;27,65414148987938;55,32779090480481;1004,5829748592133
