MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,173742844165456;32,5828886690354;30,788685986054404;39,865432300038435;35,81129402820387;21,800045513833094;31,74587014324819;25,988361199409127;28,529174686748433;60,62148003455047;1004,7475425284985
27,32124581119311;31,235548451582172;26,008002635622447;25,29770263569769;24,723453230418738;36,41071231873189;21,483205335405458;21,82697847354975;28,140855514198176;61,75975549291431;1005,7225814078231
23,838897203194534;27,103856108756123;26,859269586668127;23,346532676763964;36,57087252863833;32,7205006318644;38,19649473659449;29,719768350031423;28,519423517089542;60,85555403562385;1004,4201698228528
30,84436643149325;34,51146675224534;29,167706764993603;28,365867295730748;32,14822788286976;30,221883874677644;25,34358604523148;30,983199909420073;28,224252785066565;60,78699970334782;1004,4752359778237
28,238075783859387;26,889798199347226;39,585473827887355;22,81363211572038;26,24934757790959;29,003994345647243;33,856567669817295;34,716023764740235;28,215405981805038;60,63871970658036;1004,2028635304259
35,40391074380352;35,14205609042028;34,722818008649625;32,649689438395896;29,368931668223915;25,37481425138296;31,481484644147457;31,025553336877977;28,161109052495817;59,159894992179986;1005,3679679964914
23,35805882577778;39,4170025331679;35,267297221969265;28,70563353866566;33,95209616575634;35,75749679097076;39,970397877475094;31,01195686831072;28,98827625144277;58,82776452273444;1005,1946737395162
21,846516148702264;36,48681330948125;21,369501222082746;35,552278080700134;30,009983693682404;30,940665646086995;28,021757939746962;34,52812505014334;28,183635649064342;58,09111117011672;1004,0366519438055
36,99842935885138;23,867296499905297;20,48471899091151;21,978333410932738;39,278797700955266;22,184774152329098;34,6815448915651;21,781394438796518;28,640350635659722;58,24073197711618;1005,3517673609344
30,330076757832266;25,385402094738417;24,473856182893748;20,96976218889759;20,169712931313562;22,799243513732847;34,27708688598691;27,32530582257648;28,793785544332646;58,01653288425158;1005,2769534196755
