MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,674248972471624;45,964782541287306;62,939797606265415;57,754015405460684;37,84583534225487;49,495448407538916;33,48310001849549;38,17054894463382;29,493019632934487;62,54898369435888;1003,6871591412878
34,46690777354974;57,908486099742056;49,726333230829184;30,270659802081653;35,51806020772102;53,11156000999896;51,62333064583539;36,842748561043365;29,027057370207178;57,57733012400364;1003,4918198012159
46,74179759117161;32,24583506167592;51,64687062245551;64,40016127078357;64,27423428392925;55,744680613427505;52,71644645235797;47,175716816779946;29,185652086889153;60,8025339705094;1005,3458188814607
52,81734794028827;57,90254059787226;44,37438963920581;43,81008184595016;53,11755509976713;33,728456048615755;54,48384498913203;38,19770228514631;28,510419750729916;57,57698169351541;1003,9511277908268
47,39361413780989;67,2689922708345;57,777354747963386;33,2212276782451;48,825510430566716;69,56463324670443;60,08192741263494;38,576147533932385;28,250489348061844;59,51426277591706;1004,6753668361166
43,667577800549644;46,117495600732646;45,157079276406876;40,964474047792066;55,58576908771695;69,7830930450431;34,92479672240427;64,86123489901638;27,707438483778223;60,64156357294556;1006,7577568363522
45,386607891739175;37,28471730825261;64,49908080981498;65,41880712098146;58,18020078906713;62,24594578748353;58,25598700849568;48,97788593062323;28,228196770767155;62,55235569692337;1003,1252555688912
55,49456962186895;67,22634240374835;31,40705127437894;35,65088883695155;36,73955126612924;49,51729217408991;42,13793214230547;43,03159885403482;28,51791807046307;61,44015525943337;1005,9497277057502
31,231741525560647;41,38807211646135;69,63988863249861;46,51083459003584;51,52327009034971;62,00160004093262;39,26096109339055;42,70722410865834;28,386988637575264;56,95532074771721;1003,5404704328079
61,35957501040339;67,27816821627846;39,216193220943936;50,93153055595003;48,974448269065334;66,07778930121013;65,53231815702273;65,97951129469894;28,53763595553834;64,9277250125258;1004,492684088785
59,81486251599316;33,924465708289695;54,4090392303164;30,115979466248607;33,04008971716313;52,87219240893628;66,12987516425721;62,89152150831803;28,86504076659669;58,85854497134531;1005,5913400069808
44,67258193030692;43,33298110990249;56,090689301067684;58,60701288370975;56,82553291014308;57,387316966227885;52,87736895250913;42,07776926166487;28,657243784578814;64,20215114905743;1004,5706744548849
63,510468518867455;40,926418035137786;56,26031584804535;52,610433875765096;58,61404111394438;68,28437940680861;56,13085798436206;60,084865242972036;28,700275578708855;60,29557257034311;1004,9871973656491
43,559342960940434;38,867928126091726;33,09077411374598;60,561182791145775;67,11405364260492;41,29153641236387;68,42878150576018;41,73018002440124;29,13939033233077;61,96846436350309;1005,8829419058479
40,58740792897991;46,75777566008;56,51185231552468;36,32804467135749;51,21026748781144;47,19333321366872;69,26331217849443;45,89960829434787;28,330290581188056;64,6671066262641;1005,8078845266325
