MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,617391912062885;61,048705441065025;36,16022961545364;45,01644357724798;40,408937170963895;31,32290725708444;69,656387096441;37,02275570475873;28,468928419703165;58,03766369963951;1005,1453379560446
32,62787607359063;68,35203329840077;42,55295924765008;44,343272725095645;32,868950243902546;32,15602469803467;49,14840909047535;62,617254328723966;29,35394845666176;55,084544921268886;1005,5013710889735
59,64050263802073;55,80215874006616;63,863451676744745;53,6493192803712;61,172601204393544;64,49778982800069;47,27660706253507;57,13291842329356;28,794136564027532;56,01553192800866;1006,0561782148467
62,510126635186346;45,49154338150606;33,253868806922455;32,435114834182144;51,48077911700368;54,23206314707774;41,65604929956348;66,63671391552822;27,591454026396125;58,810488626533925;1005,6988022001561
60,59036688075108;35,02886185561509;30,846980259181485;63,01598157313322;37,88320019942687;49,35656151194534;40,21151215365016;46,05411199835351;28,299061358050057;60,82866981993891;1004,4981257868875
34,789255685706465;50,86613607712228;30,029059496535456;65,31737257963835;50,16157692658151;31,58756172746848;43,9154945598526;52,5288410090419;28,41388486904625;59,98999753737081;1003,5069088266546
35,836132328016205;31,58174332634172;46,026357289396444;45,523556028288326;67,5463628405624;48,02859066240481;67,7774795336762;55,5775503802047;28,186119932964107;56,17950088695985;1005,8394992581599
67,49340832528588;32,78190312913893;48,03832028070066;64,20867867856533;59,63620701638085;47,01675289385102;36,57847138026372;45,06133996982575;29,051696264602473;55,740072419058876;1004,2631502829383
55,57641000805236;42,729677650517864;40,66059486908246;68,34130268876478;44,794518687918554;33,53836843586065;53,20254477262188;62,3431055310585;28,056131477448165;55,412286417482946;1003,4730378983427
54,60617121677468;35,52631535614016;41,976774483578;67,03144443880106;45,23939822081303;45,69261821931562;56,964417545006256;57,88495742454398;28,012603310737518;60,7025532160808;1003,9032819084202
44,4663174187798;47,49312685860131;41,03826896474231;33,24427476221467;60,87756521373758;52,76119634404091;43,21536485593722;52,30417457745432;27,737264363300845;64,80391793660414;1006,5852216526139
38,521583705471954;56,79772598515505;41,651551759890665;61,424468485596904;39,33717660016697;51,69892859399049;44,49175769162429;48,00731580661515;27,80902145122732;64,50825133556198;1003,2075722850656
54,98462203848887;62,794693941646365;51,60269458550907;53,15921513257629;55,70651605465695;41,3978379321285;44,74310225637383;37,55774380215576;27,655670570267464;62,29299429757481;1006,0632708229988
55,05273487920727;54,35057848434269;48,09840988972897;45,7510520971653;65,88832814990383;68,0406701795911;36,42039178506095;60,25481344025297;27,64595715121229;58,60078435852274;1003,2715657003961
60,42444178193109;64,47213216810343;53,779133104565396;33,83075947428526;61,901315577284265;52,95530898983529;57,134781099653814;49,113018331096164;28,38392820487237;62,43186318480675;1004,0879633990512
