MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,28462657844844;51,412528456322974;48,981688042580494;59,71513509675924;37,03203384133653;61,46011258641175;69,370063297927;54,60633515030189;29,45649649796585;60,08157371456549;1004,0522139238016
67,0332280599836;47,3021304360681;31,47369665436869;51,75869765307913;44,6794665328239;39,21284420181785;49,270433523908274;41,85210274409257;27,979578250643506;61,913286593410845;1004,7247723245071
65,71215453591842;32,907351099771525;55,27033237700762;39,94715687240986;42,906803867156086;68,66081847861221;30,611119973662667;30,195646849928433;28,34485413359354;63,82890167583403;1005,2518632133358
51,24614859831003;57,99318929117989;38,874301618971415;41,80839373476856;51,856979253897634;62,42295845872707;46,81505775668312;64,7211830979256;27,733359727931198;59,78850234308547;1006,1880609975353
46,54868714695796;53,94356276199872;46,783717807920354;31,284567604424485;40,859464420326404;67,33943414951558;56,9030488825894;50,557712302129055;28,808951429078707;63,44387378297907;1004,0588960875479
47,35407015763056;50,98112326654713;68,84877655102193;48,35919309676157;55,12254814125933;38,73869067883484;42,6149289022828;43,991079089999786;29,34208466107194;64,08922180176403;1006,391833528628
30,079610062713463;66,78968249448226;48,570801603865505;57,899088696057376;32,533490217794125;52,69949075438008;35,99520657930526;36,1933604981054;27,83122599314502;59,09104006706151;1003,2190145573659
35,63789225221426;35,13362976417547;39,29046783204117;62,363455204728915;41,615083335480804;48,72581093521504;34,128435421139514;40,32374635705929;28,57193643548937;62,89093636919011;1006,1589825950169
64,06602068135527;69,11664717729035;35,00428818283683;46,81058617594985;45,50403316971334;63,473384606291276;67,25443665743039;46,98619815539793;28,494898589905688;55,11789127295639;1006,8076134324912
36,18759534499792;60,45773194182612;31,414456304993017;44,71349933564855;57,93459114292119;44,98124370561573;42,22070146318697;69,8482123703983;29,246695901320624;59,57455258714274;1005,2347465031285
30,864568672621164;59,74596755445872;51,511010757328194;55,47806477147228;44,94007213572314;47,39171441373812;64,4574059003256;47,40027022622988;27,84225478318283;55,34969804430986;1003,4692975426306
34,395312728152575;64,35230560160707;37,86601519302583;44,21522833228994;32,91475941707026;67,87430925663335;38,52774381071775;46,17964511041086;27,64380621109277;63,567162018155784;1004,3724671008191
55,24618256414634;51,90610429657336;45,01750751200028;43,99562369348874;30,69381205805368;41,25994487941611;36,85341503941862;56,90924568209358;27,664617621610546;59,0731926991525;1005,4121602822801
31,822195049893203;68,5018732316567;50,33284686276993;30,660225773498546;63,859209441695256;64,25442614559687;65,67491578608686;64,20610723396342;28,624366564177418;57,52575895679187;1005,065525609782
31,137488623105078;52,21852775943624;42,906251970115264;40,85449736681414;48,19434715208406;52,94908587474488;55,467618045552186;39,72160011278326;29,439375592871208;60,51805225158623;1006,9778068298482
