MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,64332198430789;59,639698918950174;35,14343739843565;46,37019492250528;65,85469778841912;57,03857175349447;59,67477020939145;38,65480685773228;28,51381664485416;62,176026307526875;1003,3893636717054
62,52634803010658;43,98803296596749;55,98549393703697;52,761383863532885;59,01886562780946;47,27583809822707;55,146375378271884;34,287585630569666;28,883846194809728;62,949709361381;1003,9027421862169
41,418494163585876;38,978076119692076;48,78179844950664;32,74389931355796;64,85078281859339;31,19511922462795;46,31061484261703;55,79816097426918;28,620040089742435;60,74130323025151;1006,0781873645099
44,41738202685369;43,01119338439325;58,24308160060981;40,4459681244045;36,60654774737225;52,49110393190493;52,30790036147115;65,30433812252039;29,211585266092545;62,60725262107455;1006,3033814894343
59,01099034981161;65,46493407527902;50,84791150672146;64,96497691322868;44,0979758353199;34,09685074242664;63,21687903763346;54,59226874127566;28,44145801757283;59,00795898355457;1006,0588934362648
37,41453774991116;52,40986115574826;34,438768618875336;66,5429097252121;44,05435798716211;45,475027371187736;59,5253654343831;45,987231210068806;28,428397524374727;56,80715059177817;1003,0924523618314
67,77645353305385;38,19935740171458;66,17410729190154;58,344179529973594;35,342465093098625;59,5154685910169;60,018714989331734;42,58057334887407;27,861824488728015;55,44402881125114;1003,4707860630648
55,86818296538564;52,04927655964522;48,48266100084814;31,52407107667603;39,064304858820506;38,009363169796394;62,21170247981362;52,185936998447374;27,92902250874582;57,7985511607248;1003,0952637300508
37,26232466211045;55,960528203209;68,0700527750923;47,40645467907323;54,32974002061467;69,82835603102997;51,4059504239305;31,54751937287301;28,42808324533316;60,84592644260563;1006,624881466458
63,06258766321471;35,71480096423629;69,12785604929057;31,75683860485496;62,42780248695679;60,98727052396879;57,4423742420963;53,42436625988404;28,34395696799498;61,470426651502;1004,0031039619693
32,468222213360754;40,951052342591915;44,307973457058594;67,15337860764014;40,47285249225622;65,17422059473486;62,256126185059216;66,01843640568185;28,731848483368864;55,11436956753927;1004,8668757557781
63,425535572843394;41,86247496448347;52,45412357406427;31,818640953903166;63,039369394136195;50,84683980728871;49,96513020459859;41,0757615820994;27,786499337339592;57,71681026101558;1003,6020632331096
38,785479060181345;47,906420493499404;59,58210666867173;32,40012729265944;43,4831681149704;64,94003536422522;40,11965599274852;59,21129563079837;27,813133196578953;60,41543125267717;1003,5118613286952
50,86559024303125;64,02291155882685;39,21321896833098;33,7939906226847;40,358000285685705;64,27343204460462;53,90769353815417;46,97076860675854;28,987993122253258;62,537215599080724;1003,999265222884
47,97361903081387;36,39532345851698;67,15221156467032;42,571311515576966;40,95052636172018;69,31708396439996;31,90618045817304;61,39731357186507;28,96265368190002;60,296079225398344;1006,0028407529711
