MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,53864245573449;45,30653177274576;67,18218754977397;48,13201692870589;36,622089359829;54,8608846971083;59,398697496533956;65,30147056063677;28,100778921903917;59,00091936538178;1004,42220872139
69,668827625309;41,646606485127336;65,0935450596613;64,9794164115674;44,18207376872364;37,06732728277569;61,12661797214497;38,29630934526425;28,232799783178596;58,31424803922676;1005,1921357478503
39,17793211139424;50,118565437121845;66,03941968975906;33,10518769090298;69,56759271029573;60,33935746360477;33,1831574765243;38,15944092020166;29,181240129845857;63,00110469778834;1003,8337087299387
32,48859103191644;61,24442168058754;67,74349141815534;61,647313300944745;69,87016475906691;35,22633886071797;45,34628761293874;30,9255700590467;29,015554780265504;61,7941777443713;1004,9541314978975
31,7764204708733;36,58182390712119;59,78968127967604;48,89670485502791;47,482085949581304;38,02032168300366;45,154644375450644;45,620121955231056;27,746543715204243;55,02125670199096;1004,9609731471323
56,47165228453654;56,203537257540475;34,83089805164218;56,61465438630367;32,766925914609935;63,7922551673008;57,73842147255314;65,35849235316721;27,996478023605388;62,55282508762005;1003,780788536142
37,7291509171453;53,128819264382855;65,33756182279562;68,30608840243003;39,348817055976895;54,95641637415421;42,6528272310848;50,907803411754536;28,84634599273747;63,95669460336909;1004,9642396035466
34,47478814320143;31,76794572870626;50,11722495220853;37,74831665596476;42,74831559680162;62,314917193419895;35,08611066350329;65,1950838565824;28,08346911091168;57,11437604839421;1003,4037449162064
59,95622075968555;32,25925914029119;69,21349986361936;47,968713190915295;60,140802950341225;50,25791966094016;43,29502692232289;68,6524345804481;29,310184531790114;62,41773973378837;1006,7197385820286
46,861008763820635;41,010866277456415;66,95651562138187;35,338800752880175;45,46895074540042;61,37230405785972;53,86847183554694;57,02332745419233;28,136151689130607;57,518834803929636;1006,4837000264379
31,33653861108297;36,00740194403588;59,346596090291335;40,33329981908361;65,66197271444378;47,25770435813634;42,929324628569745;43,51393081966159;28,393653545990716;55,526638094229824;1004,2619992782286
55,131423601402744;59,656330078542;42,48772304475021;53,49721320779661;67,18430091145783;67,57798223875989;58,24243471230689;58,55468989316674;28,163921372225985;63,38437348101028;1006,1024952693888
67,27217531085373;34,57909456925654;43,486792205150884;30,70959223795864;30,212708411502227;46,98196867984221;54,15154073380374;53,173191753543435;28,03362989222423;55,73851709871217;1003,3972583044716
39,682216293380336;51,37767483801866;35,96642569610286;59,46973980702391;69,78351064655153;40,935376598266785;48,700598141465875;64,91147892339873;29,45116128342393;56,53524958117521;1006,1916188684661
61,74089786857323;66,62051600762406;38,14591463358879;42,77638172260625;30,226462545860294;51,677173840230076;51,73978018106523;64,88252056538167;28,69592645710524;61,719420903117744;1004,866138238513
