MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,21674283856966;56,919389170830115;57,01935547243067;62,034691994804504;43,31540117562071;50,23893913563168;68,64263829045328;60,02358009547252;28,281149353914778;60,36902479330443;1006,6575763015021
41,58580821902652;44,6627040236356;69,87610249470907;65,31789482127566;36,644147253400575;56,7929727708785;65,39765969423671;59,07619087791842;29,47237496294316;57,27809060990638;1003,6600006088609
51,535362037568305;62,87356211380755;55,000208977994;33,63148004735751;39,056970663712406;42,111198661714766;34,04343168750361;49,31317132915553;28,250447114807418;58,2533128345927;1003,7423866113681
65,12684754584429;62,936505635640955;61,78533855792152;62,81817119575043;33,9709683034351;37,40763702299197;59,92383798137427;51,32572183382574;28,420291949752876;64,41397995282254;1004,3851626757523
44,15612879008046;67,00209995797273;36,86713406934224;60,527643509034874;45,21495623306792;56,99203729359935;64,14581613911332;61,60469785473322;28,991586941364993;55,14540434118193;1006,3623618110558
59,12302978422136;39,68185812719556;68,89116857956097;48,47777483754035;53,969829816050165;60,83725825091027;53,07105513753224;42,9718662451668;28,263461528398118;55,04746137298766;1006,2586769532937
54,89978364442126;65,88033514997565;53,19003964266719;54,271375381613296;37,960305982297754;55,55756727594627;59,22798133282015;41,577936988222284;28,55600191608974;60,61359858388387;1003,8794829162571
58,30423908320968;51,66625162004628;30,25168039233028;38,06680192439546;58,091233009500826;68,61523698586103;31,21966337055497;39,19631768715614;28,250046610200684;56,6862948919306;1003,7505701855957
66,97953994782759;48,30279381993998;38,26857910028269;60,38656621837987;63,14926819999371;65,23577386530903;65,97106290689311;39,030406501893154;27,600503047367297;64,88401340877189;1006,2757120660272
49,16456440303516;55,795368643257646;42,248618885828996;65,57552381883585;30,845950984889004;33,55168415916084;67,40585994342422;30,758862691188803;29,217900689900286;57,70955159705686;1004,3876673524039
30,11832111270737;43,49988708227093;59,09865311160834;68,2820043881137;53,859581480056434;34,673225327558434;55,085116961851334;62,814116366684665;28,02636083717746;55,098034229858634;1004,9979348657083
56,53989417586499;36,04636723220466;43,20861680207484;48,80579828097798;36,94820271415957;54,48300131406804;54,62242922584067;54,60113217982223;28,0494224622978;56,04315219822374;1003,7618777934177
66,1461891483356;69,82307799774306;54,29206692575737;52,80774341032766;35,12628723043902;40,75577145358375;64,18826340017783;33,87226445962158;29,418825472106604;55,40246311388624;1006,9487564079659
45,41801161984381;44,84525743940062;39,3100188623402;60,880739815463556;37,22328811232431;65,40142464310681;56,19907258618156;57,8065044790999;28,49718388556784;60,72281756345478;1004,788083454641
60,006045732798455;67,49913812223221;39,09450631789532;60,559947203220545;52,82236688870975;43,27351913849799;46,37193976994093;49,3717902134799;28,732118457540565;61,84137636054331;1003,2799089936896
