MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,95417741539692;52,33381259174722;54,27911875941518;59,852355223795314;68,70442181582095;66,9223080189868;38,24347106262735;33,89879674910727;29,045605849721337;57,48644765204742;1005,6735542220597
31,29969956904531;53,987893240836534;68,60499089529074;66,79823957724672;37,70735509230077;44,078241157481045;35,952892044565964;34,76230653654444;29,03557763052608;63,90672426646518;1003,3938320216771
33,89008310757677;47,630050851633385;38,60664160527007;40,8170248807602;53,85036778845977;68,03986816562723;46,46231298561864;51,44504392456669;27,6505979321094;62,34481579591781;1004,8207486319704
61,03455942548606;50,872279377747105;40,547129717041535;61,6218135405415;68,7909422510198;41,951844183091865;52,7875270896739;35,22739363745221;28,36568827421748;63,42375410728765;1005,7979373636986
56,2794220744;39,53138143300335;67,21105470624843;61,78203308829107;48,68641915675795;40,681468458402875;50,80423580828597;58,13663626569038;28,335696704129788;63,614310412688994;1004,3453655277413
57,67711155236937;61,20969144869492;47,723490933892876;48,71930237218848;45,05347372223342;60,994975863757844;49,32046689442743;39,03977838320028;27,864343372330158;62,88482880879868;1004,3239647649408
34,19247274076571;60,4100275621732;30,67588445244455;45,22260695050811;45,102943266879585;41,16839635955658;61,77546562884264;58,3566891903299;28,667261285918556;63,28105332315179;1004,230679396993
46,931123054297046;45,35270506232537;50,65847282346776;42,615529476790286;56,531390168775914;49,97342958497275;60,58057000458916;59,30570678735554;28,966476190799312;64,07857366502223;1004,6869736166958
66,22574251901631;69,13996099508901;39,50985919503816;34,832555698670944;56,036176555937985;48,234610109463944;54,30362178495776;65,05300228191068;27,68121478618043;55,96347164853866;1005,9649990828209
64,00083821565175;35,56707819527097;33,20612645045924;35,20955884448371;35,02437145174329;47,020849293162414;68,18130169387464;41,88114845369115;28,56766610941856;58,679454218640956;1006,1879530553557
44,890630662511285;69,1240359300219;48,737823943034584;42,462078384697314;51,51927584768558;50,65901046512403;66,62707287498532;33,574518006075785;27,63638817136384;64,40844851101596;1005,1351855140213
60,971466519069054;47,81205779556495;39,2611573226408;39,53309758731084;52,24298912958028;66,75325263140907;46,42383781833237;58,79758694697327;28,02395335836005;60,06772123749635;1006,1610864474735
32,422004359739375;58,99191867018098;46,699462533536995;45,99560979839407;52,95706409907761;30,428148193632993;55,47401217418115;36,63472290450038;27,747364393050187;64,95740203462556;1005,9742647929614
59,95554417931203;68,51795460176662;65,9881171282547;54,91741839021161;52,35919460492383;43,611055291053006;37,9794476191276;67,77189605035807;28,53222290740754;64,0441502358141;1003,9296963665865
33,63344185022122;46,280609122913305;52,377905731679476;33,56894774254723;41,80108195108025;30,14200303135358;31,988757851442845;45,12841128346956;28,320373810351903;60,33112375948841;1004,5176594464783
