MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,094835970730482;67,25614987572264;52,9300770558159;31,16860192831126;63,5742725604305;30,248071846112104;46,75871410195176;67,55468094656612;28,827639808894766;60,18687856475435;1006,5262883888133
47,23742839592775;36,18625130010294;48,010887596972324;38,664783393769504;63,476966645400616;50,30554231783917;63,91607901191747;33,510541126285524;29,007468888104007;63,49094978794236;1006,2755614478078
61,48921280586135;45,63356508876101;44,28947108070485;58,94163354309785;36,951732230820994;61,89241289036312;52,32586986497262;31,452675678566735;28,426164065964972;64,18532111144192;1005,9252407371622
54,81217243564495;38,712129090378255;67,00409911737763;56,76950858339471;67,470775884885;41,3657784936258;39,17764694302038;63,400115221228546;28,632029443044928;58,76020145440597;1005,5046781972449
68,78702285028484;67,7519895152777;43,449929871407605;42,530500757192094;38,06472451902337;41,13495530560181;61,224912977870595;43,466947019967655;28,897674548304074;60,367147577912576;1006,2542179668451
56,37054866435709;59,27022186656887;49,753370657842154;58,988022804489596;37,349130116715514;30,407481046414553;64,08779542048447;53,081665599666664;27,60482662995252;64,29348411242385;1004,4504461560025
62,2252817034191;62,439585342150785;58,468425556876944;31,70871046637412;45,137695726053906;49,43342157603276;60,481388878652986;51,67491813147173;28,469273357354282;56,12789871962608;1006,8174606266537
31,16724309589989;38,6093657945632;60,713158674026865;35,88100887853874;56,263123571366975;43,071766864424276;31,52303577781464;36,352657069489524;28,252931770466116;57,24197281899653;1003,1445918755129
45,88653036064864;36,4075523201855;53,99163851877491;46,41023350296954;54,594642247827665;68,50417349656922;49,814859131659325;31,64234043149252;28,53979159471437;58,616385317385976;1003,8190008933941
31,22546282456401;37,336487416760065;49,667794870131054;37,89605537682964;43,03777862715432;33,13519089562122;67,13928761690335;43,47385358228455;29,399658229564267;59,22434829742029;1003,9593141976005
47,424078507894784;60,15590978356834;34,738570086593;30,976652180009765;46,97618545982277;48,457607352321546;57,062045094812675;41,153610030322795;29,086890951802626;63,827791631865125;1004,1446972398803
48,06179982460306;59,32599787227991;40,234123604775924;50,97263212567511;34,17104993189386;66,01943923432538;52,97786879923754;46,655278949006856;28,532537398404873;59,3350038278436;1005,0208926399436
42,424661618071156;69,13965225648957;31,78677238574363;32,59537008418511;62,81527261024031;49,9087160232435;53,31193443037587;50,424755652731214;28,945850342769432;57,878903474346764;1006,1579035356725
34,89804494717203;57,87287546174684;41,69242840942573;56,77890158620242;30,390200034664943;61,040810289825295;40,218955247457934;44,445592884500286;29,488411826406526;61,685793354867926;1006,327614422343
57,23557645974573;61,95401516708519;43,254298987341485;48,120689110725976;59,59098146444968;60,92377453835887;66,50344131050224;39,02777192763843;28,345510794927943;56,997204528701864;1006,0046447739842
