MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,74359026231767;44,44150778986488;49,08042139135051;51,81619294022507;56,17188937063268;66,51882089941128;42,007360223656555;31,29508183558009;29,44377326307641;63,18459826741029;1003,6530615460688
68,84135352263148;33,52021807404393;42,62306671474333;44,90564602747765;67,25124448328003;45,21635640602031;55,79350108507581;38,511195500174495;27,811765808331977;64,7698567480756;1005,9933996552737
54,85400621932295;38,96377087330106;60,79870599590493;46,98473466466997;40,73660038066604;40,56314960070105;46,21156026389484;44,797384945152814;28,85676728297721;59,55919181085299;1005,1772587718342
47,25079400165833;49,36712756264774;63,23124426012584;66,87874217944929;60,09360294683803;36,19426710352496;41,8731269272341;65,61130042476336;29,08596322918677;60,071929007364766;1006,8594821321674
36,141078231643334;34,05501848966062;64,07430734202049;44,860350375616775;61,44241864148465;51,118021947773286;54,027759856326014;55,977385589512124;29,277049017709754;64,21571879314953;1004,0791621419175
37,14561499091622;30,6277307139382;66,21581950306563;58,750552235558104;55,956152482600594;33,28155302145497;39,18141202406349;57,931633335836125;27,585612346089253;55,5097963124946;1003,5568931723438
39,959067099679565;59,755630026408326;43,90308848421607;45,46619209633591;55,359937572661316;63,10594020029614;53,44840521519697;54,010559758196166;29,079144552630794;64,93018225376856;1003,2095448910172
51,410802819060564;55,4873998887833;47,48084641114229;35,283551060912615;42,67192298109559;31,002118816113544;32,88585764824022;49,19251032577389;28,524865385066203;64,88616551788786;1004,0893660811417
42,61914811882852;65,8517014364165;37,87743953391866;35,124599752733694;63,86341770835943;63,114922820086356;41,33657970249035;65,78725901920711;27,70580791555366;64,73085802261765;1006,3299146539069
53,65167499562063;57,17167854483509;59,695419465763834;51,79956720264515;44,749652340098706;44,59053824556517;62,166290532311585;63,066574838047615;29,411176985914512;58,84993345776408;1006,8925119353794
35,33942466443272;36,557015199536025;53,184446502322245;44,29116560310541;50,31857009954703;47,39112946725882;36,369388352125654;69,74763126170856;29,359826665300595;63,037237650144554;1006,0001469587863
39,66667219361247;32,96757125675873;54,48767508070576;68,3858322494433;48,656621403749625;54,606505522669835;50,848992608223604;40,0172974274104;28,152625728060816;57,9649246974365;1004,8340843734985
44,265111145011815;68,42058618622404;38,42032529850098;39,81706370873465;56,05019386225102;64,6109272809915;64,44335097112742;37,24782028014346;28,86517619496236;61,69348028882576;1005,5123924782508
63,63169426323877;68,12114102849483;47,6286497616728;33,81474332114824;39,63408287282261;52,205659238875384;38,006931362281364;60,15180465313313;27,62384644291122;61,9816625340406;1004,6082688071207
42,20358792964558;32,66979974258322;44,34404459789428;60,79554945596655;53,54955158082857;35,70356039305871;33,20461991599221;43,5768883653689;29,19019007805283;61,20464334423909;1004,3251683687397
