MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,06186464558642;60,557341965260136;47,3944831715444;49,87081855925888;60,900698438321434;50,88826485026801;32,43569242570347;52,17490950904873;28,69275511366461;63,59311065699827;1003,2444814028015
69,42407368480761;60,3717112807729;61,508094080843065;32,63129075417231;30,190972310184133;36,32503304728089;59,30160246669005;60,80450878106349;28,85853322515873;60,01337846467393;1004,2700580919624
44,68817790281901;30,095603599444193;52,11683978540087;55,443446066729166;46,57831241389887;68,66704903815382;35,10294711065076;65,8155933970904;28,775448959155465;64,82639786915755;1006,6979346379031
51,26141130760125;45,0677091592594;43,96826819137642;69,22225455486694;31,49507524361505;40,369585141078375;39,24455519886708;45,68148451369035;28,447065735004394;61,11408330684188;1004,6541488378516
48,33760744739563;69,26039957740447;31,537975161737904;69,69401190899266;31,942975421456616;53,429902246950995;39,65331242302574;50,51277909747879;27,758931755501344;62,79729174797204;1005,4680991043218
66,32485069846868;69,39714312202202;63,47804471430627;36,48765876407964;35,781547921431326;46,07652789819781;64,95026815647388;41,190822522166215;27,93712356401158;56,4944419670853;1004,2962250438147
40,12722997513881;40,609109964798705;36,42279976688511;62,88579182439078;34,02484919464704;55,34566546513885;33,73365485715611;65,3462431870757;29,00234817641043;63,090551082132485;1006,8170988908628
43,293317755279766;64,27126907115068;59,760978727163;51,95698473865454;52,352376565042874;57,234385731131425;59,34944402645416;63,67657994903681;28,798180623365976;61,35327689482915;1006,9216229999626
32,45328110470602;32,76865793257068;35,01363836232979;59,315658499627276;52,077583544807446;47,197647919212145;42,300523560066104;69,62740010798673;27,97308296542083;59,89849247909583;1006,4563757320672
64,68003689631519;44,889490949106374;51,42203019162544;65,49976488515705;33,17978377099409;40,528980756182854;46,367982035419;38,59424579158383;27,590905620197578;60,42595554319415;1003,8706048331653
68,84030341594519;33,790209590668724;31,574432920852658;59,01433537644005;69,09929826108595;47,002841622984334;41,34582738912725;62,69747414113057;27,770875867961013;60,26948496989795;1005,4396904653571
32,357445040133065;62,03031616042915;62,18166858584753;40,330449401187046;66,50100696161564;54,924998395115004;49,905322641126936;55,0182994880358;28,978590883948616;59,27056042015593;1004,905966818103
64,39987372892818;58,60885564206149;69,75135831137207;42,03708537439336;34,73270288014919;64,88661282555256;34,48798475309451;45,548861323485056;27,686444680320726;58,71469785418911;1004,2547168938959
54,01616330184336;67,36757519965059;44,092770433947145;64,92468877283599;63,04756502193042;60,38411392391796;31,268397028545767;34,034285287051105;28,11204492534136;57,3228261028822;1003,2291009455012
62,726733871514384;38,93007227911808;38,7521818024489;40,6152761662874;62,46042004011112;67,69742313418233;34,087164844325805;32,14267886365231;29,3655145490866;61,70780228382701;1004,2327022049118
