MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,04476803329738;38,815409110191396;35,6649236261214;48,80529635673403;59,8520856978339;66,09375046619826;36,70502564445567;44,60788204133728;29,177064623918838;57,43528670573053;1004,6814256742464
30,30730877518874;54,87054921235047;34,883172276786425;52,3604714372709;59,053652493931025;40,73685226881443;52,10263318438709;30,53102484276074;28,436785411855098;59,164001033773566;1003,5109526310314
52,20111666422763;40,86891323179493;59,72812532788066;50,13863792580727;63,56691321498565;64,44133641709391;56,832030368560126;58,07039261605935;29,236733391996562;62,61750067716526;1004,5240591708712
64,2192348494112;66,01781234771519;45,93490510451958;57,68275330815875;52,00320819534044;39,52179044978603;61,08787587639318;69,60098794857856;29,12035580969588;60,2341016553998;1004,1250119541313
30,910718595120592;69,1306164158458;48,2671956413907;65,15439365753183;30,542862799985706;38,27350130406228;69,00587302480014;42,33956799321554;27,799867334179424;61,08492277723319;1006,6846272500724
36,922911553951884;36,78116739592428;50,511472921420626;57,35439451009092;57,70395537138887;65,13153197030255;37,17478791466301;68,69634108640724;28,972573752731808;63,08412325686639;1005,2735890019233
40,344309119851495;64,18908075996299;49,73410230744145;45,78869691716892;62,991901204544234;50,73935738681682;40,81348618649326;49,95237234618607;29,20944521937131;60,49130747006816;1005,8659081774114
57,33206890419355;34,79142113782055;31,080118671988277;54,72063913103443;54,18490355717836;69,35222550591314;61,24221234822487;43,28890366211667;29,16914523179761;59,258674543631194;1004,7144499688826
35,24196890960903;36,02099249847276;49,04459897707009;67,06257540242291;60,29740638782904;59,74265173538362;36,342973017605075;49,56483722148859;28,232840705440402;63,088097572930174;1003,110575093304
49,1473018530934;65,20731536639033;43,82170045257299;56,670027546852495;64,71102216686465;66,02963630432839;45,38225413867684;34,38721949077301;28,671376774363672;59,35836011701367;1005,4594250325322
54,27755649710862;68,09036925061687;56,8999066420568;52,53864139849048;57,96714957485565;46,301157292117736;61,52580747581322;66,73935658516149;27,589264818133277;60,699985188994184;1006,3792900748808
35,6690328816148;62,445148530555656;69,20365658128284;31,394666331335998;32,36574328981316;55,230505607081504;49,790981415947755;41,596445900012405;27,739549337242877;57,28483861691058;1005,9678126437342
55,73552960427841;30,35342741087696;53,087934312793166;42,53231067323105;63,56880907195076;59,369826906216915;46,308836997102176;55,706112617774004;29,330651401886325;60,17992838283061;1003,5063268730713
40,635019393844495;50,29165893865535;62,85567339601457;36,31036357957656;44,323222188072045;33,533653022215034;61,30167009357533;41,060629764643735;29,264876747174796;62,009718913457874;1004,9606788217894
42,425876138984364;46,46125299444813;57,04363434810219;58,74108352452202;34,73251493557346;69,1223243402304;38,730560221319976;34,45274094243138;27,56467823588996;64,60546445754161;1005,8528902778735
