MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,435951563833356;59,16863145097621;49,816597222465994;41,38853549702797;51,979991213206496;54,003981492216006;35,5926465031327;52,27680426840606;29,091937726580294;64,47353952028892;1005,9860902191332
55,431255667590186;55,91759978074905;61,9033209341895;54,11138306588589;37,6666345341969;48,89420719412617;34,262149141924105;66,40108669272124;29,046636816622225;56,700162460554196;1003,633652272832
53,235911336887376;34,55903203391969;42,623444191859406;66,12271085389348;50,17042930637;67,95587912019761;59,8170498179862;49,473578732921226;29,2500883019095;64,89676439744538;1006,9346026532892
40,8120061835242;64,27982611331907;55,936280214153584;51,83386684115398;61,73384479680472;62,08839063250264;55,45240683443852;38,85558124254399;29,237382370022452;61,517706272872836;1004,2558498547015
52,86076956873659;57,996709232092684;51,3827458902721;31,773729363967128;64,90109452510808;64,66360135506704;38,36351737770435;47,21188539673648;28,84077124890889;57,98976599612503;1004,1920803188401
43,36503371415763;42,77658580927501;44,666977717732436;45,67513664246126;43,491934884847204;33,280646944379384;52,291472960476696;30,96792493323857;27,828424467845274;55,35372969328706;1004,0204388048456
40,57964782358819;53,09905445851489;54,00023126231043;51,5833284210975;52,46304616663265;69,06661225799613;61,52253633812441;59,46328097761544;28,134693354390144;60,36290466598675;1005,3284709757141
65,04692598849131;51,892358556000275;33,153349312870006;60,48387582891135;65,97453166535655;67,06745825484093;52,623107557818116;58,77860497595624;28,686767487740795;62,792960774871744;1006,1455939776224
52,81968795601708;55,908783128024325;52,97093102323942;46,3218142276065;67,16994149948997;57,57857212510437;55,084403193039236;59,8394696338294;28,81526221635404;63,013375270513734;1003,6337800572057
51,951124259610324;31,76775566126217;30,49482434832032;66,56271865251452;63,830370979536056;40,682685042997605;45,2796604656433;42,46810712179724;28,891457022585875;64,22172876337919;1006,7384147727291
38,071204649578405;56,7909865138826;35,19956986345283;42,15191126080413;53,109524263550206;32,247309542333745;67,47155543371389;36,72731704566038;28,031054129699424;59,964122213592745;1004,0284824343039
43,08353486542404;47,52418972691103;48,815434099682975;42,9503803981583;36,20745128696751;54,825969553268465;67,19001259874705;66,21518876135224;28,838013257541668;61,996927860476276;1006,9698912132961
55,305240136586775;69,4801453871402;59,708972931895055;52,01450062410203;58,258825160927046;46,87824485280076;63,28439042375705;34,67016348467982;28,966759013846026;56,507595353157875;1004,439832560368
62,78563518131765;61,91991549619287;39,356871279898044;57,74207154179528;65,99824388859793;54,39845343456435;53,84085288302568;49,15601404482345;27,871135567245958;62,313556301296835;1006,8892406222824
69,70480428692397;64,74484512023547;42,25002864610497;46,56048016661224;33,357550249614434;66,30741233916658;38,95049880089499;67,12232506723035;27,729616152705084;61,61726891303594;1004,461780825511
