MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,57842868350397;38,30043012372711;42,18388896020792;51,00129000863802;39,81665122003726;62,942813871508214;55,93207875628539;36,33927874727139;29,170490910342334;58,92790847745396;1005,0782035123684
34,198755980224036;47,434037567814045;44,7167180862117;68,27139450439132;52,979032537834044;39,980018688100195;56,36923169968585;57,35525125397174;29,333527559432184;62,95839060560266;1004,3018211627166
63,35112266539872;35,58250318001019;38,155644417512065;53,291899475894226;64,49614267938799;30,006127880952068;59,11386029161706;54,537499975735145;29,01194222152514;60,06724024570054;1005,5479720695594
43,6855184487805;53,5197774363891;51,77344742027343;44,45066336308462;65,98760944767963;36,52639149434373;42,75793109977538;49,732801218946946;27,855515021838134;63,65702200901913;1005,906660825795
45,973436682998454;64,54924045514198;39,83356811954247;36,98785047182106;64,08562676283051;69,75725222817337;46,630363524594465;48,097021015606536;28,866758398000805;57,04882003180123;1003,0313928647619
48,009491840138274;69,08425437272032;55,59912246526685;37,58193353145083;51,505049757008024;64,37472930822426;37,21490432844743;45,11519496350039;27,943905616394446;63,15538247844811;1006,6968229573819
34,37232070931791;57,84025693892414;57,75483214015944;31,605067872095898;65,73892234390489;35,86934505757675;66,57501376743346;68,31067847749877;27,92638471030294;59,6314020004141;1003,9395818808002
68,8378868347099;45,955439114081514;45,9559662727628;30,40120017125025;64,70017809996995;31,673719778207893;52,64571971101475;61,6584380099995;29,46390648456535;59,627325822816424;1005,9431620587692
52,6346192875165;38,7321442501023;48,808039407022775;59,92841141010717;55,604548087742046;52,63047217261928;47,31503904253359;48,683708622520825;28,832084646150854;62,172417952337284;1003,7030314749188
42,59680330458097;46,18556370870057;48,61134778259682;37,84555100489328;45,13748527075441;57,05246808560149;43,782222299728616;33,13353300086751;27,669951607801366;61,462921158777235;1004,3200320827265
51,406958236244975;37,129024735610976;62,78639227278279;57,54110983558719;38,367069835136945;68,04491410157988;58,69054652478695;60,508346309910266;27,85511445580148;55,86134798758283;1003,9579032418981
37,721644455947896;52,239445377160195;68,91589228208973;59,74542927010319;41,452211715268035;40,71342359455903;63,08026140366329;62,45435455668627;29,278982552675526;60,938582916782764;1006,693194643023
62,791342779320104;30,354235743693863;62,84736550346276;48,135589110392864;39,98403477958426;37,72117364980507;38,47803242007811;30,244587580976724;27,60385607956213;59,320294489049495;1006,981294181373
62,001358856865096;45,13471999562971;50,517640348956775;44,77996462116488;50,08155358203563;52,9468162234695;67,27698117112074;30,875485468588806;27,72082782152826;61,90796395466122;1005,0029907888271
38,17520134714432;50,645727322344214;52,36002985112632;69,51552690407357;52,38732272097727;35,35884633059908;34,09389674411587;54,63929384939982;29,320703250697463;56,68354982489321;1003,1748985158642
