MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,146498609233994;47,44642857341516;52,54481473708826;33,55002718920659;37,91260201749657;54,56428158184543;59,513714645802644;68,65843859370008;28,10001594291225;64,4180765450051;1006,51548033353
55,006718371361046;43,43881997932836;53,75407031555685;46,80846909441951;58,15812044149022;42,23677664056055;60,41877431916015;35,945671201176445;29,333953078774773;56,28295532817441;1003,245950212562
31,625286113234313;65,5490078513477;61,03439242470241;49,00988799554531;47,682456505609025;42,18316025857646;32,00393196332068;67,1712167285289;28,217832553257153;60,06466416391396;1004,8346541797681
32,55975043725827;51,85325771439229;50,3575746691483;33,92814408329866;61,83647972213123;68,27594543333961;54,831470084436326;61,056134227673255;29,071561098776836;62,532291973157754;1006,921140411966
43,50612933649476;45,53756540759386;30,344535723711992;58,84802776501786;32,210339264686446;49,025152765332024;39,86790530824446;53,88200149772168;27,700139117543557;55,052566761072654;1004,2081169338966
42,62469751125316;46,37913321808328;55,68261780104919;53,74189200669586;33,06992887239184;50,88507894212284;57,869465958470265;41,36706932259509;29,064768033140876;63,02231813541916;1004,7135005847875
51,45856496170861;51,08915295205234;47,09319495711451;54,634867483158544;65,95855218797334;40,274861596354704;38,43667669891032;35,50988625596752;28,251505651207;55,805781440212364;1004,2453809741805
67,82690532999897;66,7548768306468;44,10081096544438;51,402815730822894;31,91770256733646;53,459335944683026;30,77167976541943;31,363147402487037;28,1668134538062;59,05322620927246;1005,2012829407244
57,606349202035375;41,057057442341076;46,59141285141391;50,28155521390895;52,57719248964885;47,52142369667612;55,841055994453214;52,27463942342237;28,87338378251844;56,821898751230435;1005,8004351717991
34,666405618306015;30,042918779905726;69,1235053717671;42,69935563911712;41,61534175923161;60,74803882523585;32,09088128839172;65,02833068367835;28,15579914222014;55,12211223982702;1003,7699280690326
47,562319749387996;66,97986921536346;57,49916824313978;35,74897288103003;34,30317758030026;54,39184257590221;40,429535211978155;34,19630556616974;29,230053256286563;58,913789247015124;1005,3848955234762
30,604764051355925;44,20629644340093;62,78780862785764;33,487767267321814;31,677004473479347;34,11936549866075;32,88874781385033;62,96116535926293;29,305276342957477;57,483853395495274;1003,5220612027629
31,52684485452509;40,492636360652455;54,49747337892636;68,47604078231691;41,45724598906959;36,51557214504068;45,30651795578644;46,14505793207829;29,1030837829883;58,681638973190026;1005,2566744975119
44,822057456499635;57,891031421170325;38,25840943827514;35,46109555668764;37,4195974729504;32,299369346295336;60,3029265559785;63,55893068054114;29,139105130806694;64,98076750193106;1003,0060686071107
52,3908091269127;55,401193248728546;31,9493524502575;35,111499218902196;59,15828755505452;37,52026682850169;68,70869374480336;38,00471170495216;28,957212578977845;64,14583524035783;1004,0953513540101
