MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,48413849264037;37,938793975456505;60,14991751943017;63,24164461738945;49,2290516005652;34,456787531465594;48,44653883523165;43,516405460563114;28,956883357987067;58,77391076126713;1004,3398741846312
65,11371300102114;33,5462820837063;51,84598943050139;46,80321595888408;68,10667074101838;39,46814076205517;48,150398527567916;35,20860866634885;28,490596113003193;55,84245229020267;1004,7118515136457
54,57527059941333;59,46049234541231;50,24797219691514;31,730396753270757;40,165914448092366;55,78578180426118;44,215904268196724;35,634312374376265;28,59552110839451;55,78099816603825;1004,8863833603114
35,32201438588732;58,51301644620264;38,493649349927004;68,44574202890479;33,00131316569676;58,43982166799485;40,259374237944606;46,560396542240326;29,330695091615905;63,98768856728723;1004,9112080739984
56,92719740433104;46,567859487810324;35,97724913904993;40,579696925121;68,57821273488675;41,4682360091696;58,406831768748916;38,02547350176232;28,12540836935585;59,17765315228621;1006,6727284934411
53,773145484836206;67,95005073419634;47,980076161497486;45,18564559096562;46,185593194621156;46,62213813774825;45,46017192486697;47,01357991456662;27,971919669726393;63,22745449359627;1004,0798268232878
48,83037654617455;48,39048640534088;65,57243377276221;55,673383452746585;45,51895264224049;56,86497636167503;40,802597006447456;40,16749640815384;28,403450471790443;62,60610644435299;1006,7425472630202
52,991808086886934;59,450239187781094;39,40818758532374;38,61103410601669;68,96598379524178;49,767560086617785;50,50017130077107;52,4020314646524;27,537914156087407;57,75840901987236;1006,5955731076922
31,768312975177135;34,083754671666114;66,5393075809686;48,22548611684629;61,00500781999233;38,73026343090682;57,59647474702162;58,561304290424914;28,79944085059064;63,934120611113414;1006,297896823188
50,13384006197543;38,47623111996065;43,000061577210055;57,740139308621856;56,38355642051439;60,23643199634395;37,522729926069715;42,122781622307095;29,42261531057824;64,16792193168477;1005,9654504824919
56,15081557549247;33,93831410083766;32,00473626782339;33,2351795807231;54,66260118306136;48,584144665975494;44,39427233962334;61,02049018241124;29,28893981352442;55,90036749026057;1003,9677765565517
63,16251041932375;30,20795656642767;40,00554166862464;37,33819435823415;58,97395257236344;50,94955281410587;36,82400010783618;56,83600400673239;29,341810211680123;64,47958973744763;1006,7686706900658
68,7463006264267;48,79755740513774;43,28219414786239;41,67051267489811;45,89588392459591;54,70802823240659;32,2003571361397;40,32799685162474;29,183250841621806;60,54906391911765;1006,7991823727941
50,373023736127806;31,85970072513627;56,71079556717889;32,18367760540106;46,25781770767824;38,63948129556946;37,72920664310013;44,444817594269935;29,227207931449584;63,726288494671806;1006,5324380933291
65,35846288300888;50,84118721373672;69,7406794602746;60,43934661745905;66,13061574984533;44,65699021884423;39,20904344585264;68,67225999501835;27,931355015567675;60,9147308990867;1003,4185492740812
