MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,43639561276134;42,9189659052127;48,99309151143156;49,52203028001269;51,362561375634726;40,62582550272506;53,1765109452459;30,43984159081853;28,150672003378627;64,37080502878165;1003,4357200758488
57,4697534686419;45,59763611297801;47,27711186727435;36,038906913293594;57,983186887351295;35,28607600534761;40,27000169356738;34,38768426362195;27,918608010827384;56,23175945018465;1003,1015181821791
66,3622473580627;31,268965121433283;41,15008562577344;48,992807223342915;65,30950705758428;57,74999865671345;51,64544992276956;64,82423448376568;29,399886523176324;59,23869284955413;1004,3687120040075
57,427739351626;55,22953593837407;47,906544115461685;67,44769726225542;52,79747813460768;45,18458690755898;54,511696390341115;58,74254606846161;28,506691797043228;61,56470811906197;1004,9166663355624
55,799824557164754;62,2832434296011;67,22794617761353;61,808863338425795;39,215768416677065;59,335933294336414;58,81791114315359;34,31377127287279;28,430355026935853;57,50060420172698;1003,2970889793112
44,98013487498065;69,22581382478276;45,06582978854137;53,05828721301754;67,9184670096544;33,32013323649116;40,47228729245754;63,69019087194744;28,197218662289487;62,65232773909011;1005,7579607914311
35,70651928161463;59,417368302330566;59,35263687840987;46,05257232607473;55,440502340847985;40,19648976397572;59,88909592617756;38,71643096954365;29,000005746677246;58,65670566185914;1006,1455838320832
66,05910057644962;47,209589891025516;67,94527191554265;47,32816726738318;47,870220451561195;43,727936189210766;53,53601956664419;67,93335422939026;28,290029370944918;55,37014760614315;1003,2669215651728
53,17643847144555;46,71134617115753;58,75502433453132;31,713665426044745;50,87716781702434;41,230568466247774;69,1740398864285;63,08738563612854;28,762175699481425;64,71117566467683;1005,101355141166
41,82231043055669;65,6061168884862;51,270998164995376;33,95182331644487;68,20273542816615;54,36852004150313;48,76052504741396;45,90743137763788;28,550852095098218;57,572448597265996;1003,1317267457455
38,06439954463527;51,47244974391852;53,53044351099061;39,20424790304731;66,19634523568706;60,10071264799102;53,540731287160696;63,04226851266871;28,11256473300769;58,62687337593434;1005,8701671562662
57,25084284814304;58,239078251768746;49,537243146844915;55,27286936820486;32,17574693877347;50,9427158369432;64,32447732235568;47,679736939322595;28,509781013782824;55,96660780675135;1004,53994130078
45,992743819605906;67,72774650668657;61,09069318276501;66,49348141569126;50,16641260633271;48,55432331491939;55,142365419816215;68,70139563390629;29,48305435937128;57,54740186699805;1005,9444879825801
44,733351287660035;52,3973416450782;59,49947696809498;42,44030610938752;47,71909009569051;58,772860709077776;66,66002576592635;44,955616234371455;28,02516131438543;61,38905733114684;1004,7568522579071
53,9975435522066;36,334213113722214;61,77593540998862;37,67123987435619;60,73616789937077;35,37785378718702;62,562148919142786;33,2291085522598;29,32041511806942;57,00421556819828;1005,738276938043
