MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,691572229634858;28,634563905097238;20,609399576366105;28,93041643614147;28,387214755870225;30,689365249254493;21,991471560755052;29,687036597625713;28,15313864878647;61,981795497936396;1004,6254918338507
33,91122157682848;35,81468355689914;25,515564854753563;20,231185811301767;33,49239499944369;20,546860324871016;38,157253805188304;35,863348100597825;28,76955335494216;59,180027111034306;1004,6029110536132
20,06304618910434;29,207033770504317;24,634887846071926;29,309308745088444;22,95769333163542;34,501116722254;29,008704700618775;39,779563708458866;28,596438594191245;60,16983927277728;1004,6329457800109
32,3159183552021;33,28727647655638;26,961316762992432;24,657421582239856;23,150398654690996;22,619757960679003;23,51574632609232;37,02533564692982;28,085169233187322;60,21811617635188;1005,1082372278814
22,479385025428087;36,64195797564392;20,784861652650484;24,91096866388844;30,394190052787387;33,44846888888739;31,63992452987639;29,424523309511844;28,220840622916175;58,01014239169165;1005,884528182052
29,48828174127909;38,79288814015649;31,70877360308733;28,340543113350492;23,302539187075126;31,79981626434741;28,17615032844529;28,095521170099936;28,35711704009145;60,281218566709775;1004,1899447068538
30,713872475093826;39,498850509417494;38,57548929120758;23,214039264827207;21,401323514646357;30,250081386047675;22,551881690740366;27,71315174232405;28,624529581087348;58,28402887294308;1004,5085682492355
34,29998234910481;26,42278216821009;34,84978754256419;36,41205449381171;35,59606903191734;35,4464078568744;39,59056599578439;25,30328065223981;28,60956879437976;61,18505694577404;1005,2489352125062
31,73593508732125;36,60710721440365;21,196341593921503;25,132263649525708;33,3859414268345;36,633060811117495;34,76748300066598;29,258393226355537;28,694041122628054;60,298164062304714;1005,8303158467302
23,823981101880264;37,62321766405135;25,32708870792085;35,65815667145165;25,857282595215807;26,301475961088418;38,33953673528734;23,577072036021065;28,750327263215972;61,489901639824105;1004,615588702426
