MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,02650340471895;61,941709304613404;60,200277448043394;44,12798379358335;39,26393475829685;35,73519431166791;56,593552724102096;59,82471281467119;28,423877369023163;64,09577301863487;1005,7290701330344
51,36356639062464;44,42636847101496;47,34701308343247;41,076031628972316;51,079863309559094;53,42831629686505;32,83202133035032;55,32876682471741;28,916817513841732;58,43553974804855;1003,7055702838745
46,001598660858726;61,93601339899727;53,711895359579366;42,945509116119624;69,44505418666589;33,44466744808769;65,14979902157678;60,58254728667649;28,514612052698173;56,97668194660936;1006,0969151971262
66,14011496215682;45,884830356990264;45,81617420337033;52,65801434038678;55,74014502073649;57,070531447066955;33,29281661364685;39,37718235786781;28,214864036296124;60,05510463069606;1006,9019653097135
63,38365632677125;48,411251898851674;49,44825457082969;46,441827399281294;52,56019484089789;32,371134748937486;48,079486071015225;54,97805981136338;28,075575177167263;62,96723397281269;1005,1397793288374
48,70448242177867;33,940689251824516;45,86998716546831;36,9150448734692;33,69484035380946;57,602377865928744;32,684563741667475;39,05579263709867;28,819473673675212;63,696568541057715;1005,506893989467
54,05467316523973;66,76595902040577;40,25088865606021;60,8343281042872;47,205200335064156;42,1604579122991;34,111793523525925;51,97286154237605;28,842380136808995;56,596119588033346;1003,48626422168
64,47851534931776;56,37501643783327;40,2508587428579;60,616790534838294;58,40774432704635;62,86159459313513;34,77185193734668;48,36434087990078;28,349473601090867;64,80940232829013;1005,6320685843805
52,36651948862546;34,889470963562175;43,12588849593961;42,35071296945847;33,61690220517795;43,178682049994634;44,97963900498864;68,11175079898246;27,53968967102681;63,64561703398094;1004,5859942421595
38,688087990963595;36,38787376855652;37,667326469624086;33,16198699962347;69,18857027197632;51,57333884058588;42,19230781086587;65,19755968198788;28,018808605893188;57,45635707732676;1003,8213145136242
56,88662285158075;30,545615356992535;39,04750223405005;50,00660063669849;49,71055249643057;48,62133208961494;38,93024124844224;44,703912142654545;28,32746584555332;56,70067227863207;1005,7368117427783
67,04296720363622;55,471609762598504;30,694747676128173;37,25398777768824;39,80617949373942;64,4518871214378;59,17990334625874;69,47966857312412;28,756684134567635;57,42275802006188;1004,652603990387
32,21498071932881;67,69240762820597;55,765066899078064;46,57222234451102;55,036394955395664;30,56982979775375;36,30133388508105;54,883117861660025;28,42255031265715;60,50659170291575;1004,7806896839395
33,65754883795172;57,93242753512316;43,520338898742;31,526957387664275;53,06940015109252;48,90822981751718;67,95250265587032;30,349141519917392;28,33038305073821;61,393338275180106;1006,8655278857445
44,52617567884546;41,7284319315886;52,8701718497187;61,74001117147266;46,07626177897026;34,09624464415989;61,01463737850021;34,88897957758579;29,36580598747565;58,154131341125805;1006,6537234096166
