MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,59338447335665;32,688702300273235;50,55802295218628;62,89134148788954;52,55400735661219;37,3453362899876;51,22889988045286;44,418285426077134;28,593033107123848;55,69241010503754;1003,1065694148166
68,35644264657661;33,83364656378862;61,14359912144126;35,91862331769584;42,62249593889604;57,119493624271676;69,59884973878853;39,3304763732982;29,18529294040589;56,930609824720335;1006,5227237944091
33,54654613412691;56,681350588819654;46,99921781391289;56,08065847526713;56,3269488528551;53,82283203085367;35,45691646713963;68,6462416606015;27,971205551872615;64,68539642660689;1003,4474826990386
64,12930403818814;51,8728490017822;55,12813509608506;63,27784984166715;58,07728619268825;67,31406157459317;37,39088417286216;48,99478013698407;28,776539858212786;58,676243516038085;1004,9299160289904
52,336369993905606;32,46030617050924;66,44808060927525;61,418021834054684;42,98622526072568;36,40769480275752;49,54940515392403;35,15222523137958;28,546375265951163;56,078977607960695;1004,8752072646006
34,80350614038489;62,442344078496546;49,26329494904394;65,9440119515393;69,6751513508874;57,4199277984376;43,545964243160725;46,965423807399276;28,656943020598966;59,02591571715452;1004,5844034423362
55,56893163766367;44,697072127010244;33,90960568891954;57,75334345144486;49,101599095412126;50,95205295275024;43,09818807867415;36,112336267341306;28,970578495001913;55,653702394061646;1004,0946928824573
43,037377119730856;45,08434941929244;54,046173025807484;53,060257522983335;37,682943861786526;36,138044548013085;35,823457038371274;44,82989448373841;28,16325988296061;63,98937080623618;1006,4606126288197
46,86165303615538;53,200105288228;38,88724283446142;43,93685300884384;32,731015012530506;51,5244178416026;39,43917991848314;66,51739323713855;28,39904558822289;57,0490715407614;1004,6186689641821
41,383289708733315;61,92252355914248;60,21133090185973;60,008481286944416;53,6839252233904;56,58371811980023;31,12332869047714;52,07516101140065;28,390729239918343;63,90855068830383;1006,4868525367609
53,670820125974586;58,86077363185839;62,37916940411711;61,166190928099994;40,16949203127561;52,535282549387816;57,027346741940526;48,084320129924436;28,60089746508096;57,07779133585757;1004,6052305002045
48,24600678723415;31,4848214400951;56,78926826677487;30,75174128280443;43,07242244359399;42,53330417326923;40,37033478296918;57,49719846071589;29,110240628766032;64,50920649975544;1005,514591756776
56,721621135342005;39,52487407946158;62,82221217003834;64,29598056973802;56,82025009601311;56,24278773934451;48,26564829300537;58,3574809718269;28,621210826864605;55,61253625530534;1006,0308867408869
58,31891493667811;35,5027877351683;38,85590286155782;41,23776670790256;42,38146249546183;39,79273102698181;34,14291063421134;43,60992358873187;29,267810093867713;58,13480676157131;1004,5467349999947
37,66487437925654;50,86023453270995;36,285069539135414;51,09400130919626;30,34686463469251;40,69699690770338;55,58726456093477;31,632553135938085;28,011319685291244;62,16869567984055;1003,6938615201499
