MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,18613169633984;52,768857117941224;34,27681980143987;47,239599822559455;65,46066855867016;49,97559340187849;39,44263154267473;51,09801046945509;28,600547380169424;55,52097903359842;1004,8892024797066
38,11652764412592;35,678121074211006;50,889444630596;47,166734557146775;62,74360950440069;56,816455026795786;58,396173872535606;32,02609633218259;29,037655907255207;63,62781630499528;1004,7210118223566
53,53560038526129;62,42210257540589;34,46915472273758;67,70122788550898;62,40261525938268;47,798524303909815;68,31999122778298;30,822195359487306;28,45281221569068;60,92733120202448;1005,0529059037854
64,66929276617508;46,67324002090346;61,10162150224055;66,13177007127992;63,66365968272844;46,914242642143634;60,63876487471076;68,02794511379044;28,805420852410222;60,3156938411941;1006,1228995452556
43,56019590117762;52,86796542610992;53,51810682293156;67,9187932923034;62,88337511259513;50,00808801092539;61,96829187940816;59,80152775009432;28,50563604963521;56,995372621550906;1006,3338453518332
67,62500035991715;65,14748720189382;41,98281065951478;36,00248859025523;43,59162078778559;51,30527953142786;30,80981625484155;65,07288881927224;28,33962874479605;61,329577797315274;1005,0557044247875
55,16098852577869;34,65630719719813;56,73277332324068;38,55891920193702;49,02776289478893;31,28571564846205;34,890508610014116;52,284482235369616;29,401115891176346;59,07248699274672;1005,3812006584607
42,68748486467153;62,49054103422375;37,08237588721134;49,5863879782761;42,6489315051266;44,41398043911185;68,5220805862482;53,12952989239458;28,16587909481163;61,64347395377212;1004,2568744349838
45,36652748480704;54,6560496841558;39,55695468394755;63,522713037962305;61,788497383687236;52,604791692089066;38,94528599467795;33,106955506440386;27,912450526017036;60,227540665089165;1006,2659770927681
52,10046044435639;44,3716982885242;36,5972727695917;39,538913047260706;65,89445612286164;69,46114172739777;33,06500030417108;54,96710135898479;27,65252523684136;59,75493446894428;1006,5524908156126
68,44445003478165;33,56288979844111;38,43892428700102;45,107936146715566;34,09898139447638;34,360220567657805;59,80936454808189;32,796516218844715;28,499436769631743;56,65646777251024;1006,7974586708408
69,94366194260081;55,10089398285101;59,946362232508996;33,46093279391789;63,94596382985997;69,72814901462701;56,243753839725244;64,72718099420399;28,921022015656305;61,84808809757942;1003,357457158997
54,37509856725831;59,70793394975168;44,46877889309012;34,82099257762527;50,86546482410981;62,560496193933055;50,98203014663743;45,13116485915637;29,304063978229888;56,892320745405364;1005,0220029681492
59,028192556352344;57,17271679879675;33,79595067805478;65,91760923517337;37,098513534214675;67,00014112190786;30,389130504440203;31,465491559847454;28,949153254787497;58,456490972637006;1005,2043403969518
50,08011962540898;65,45951600163846;47,025317632188646;31,729669508673744;30,826158829304198;38,218415005289835;47,626605535635484;69,38217086803851;27,69474313294283;63,646094191628436;1006,8895131246767
