MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,99096015830867;32,10441608151047;42,95330623051772;63,47250255298955;61,63017771317397;34,8297620010289;56,14595274896113;60,40557752969404;27,954431807793934;61,972701756940026;1006,180459755834
32,1559790554291;31,458745901344784;66,2973971265497;44,41519156950574;56,28044762097765;52,660260166379985;46,509945484331716;35,212784781280604;27,869556907913402;60,259748433170714;1006,8212057601215
55,33682717997868;64,61129006986846;37,43039741714154;63,321328052063166;63,593893068500556;52,24215392110409;64,93967184721741;69,48120112755845;29,330280906614938;57,827977888445794;1005,520269136191
31,149531487558693;48,15052296686929;53,28357857344935;64,18214475729314;39,48943944302246;40,1420150298615;42,47515178055859;31,643918083277114;28,21625551842877;56,17803155753438;1004,6322730389508
55,063548325388794;47,96012329585788;44,14970164573948;50,424281614633614;69,82487220808414;38,40360170037601;37,106867644566265;55,90612135941863;28,03291195636413;56,53894085078412;1003,5473099302025
64,06917271524041;45,49043716259698;39,39826539876865;44,7528611114659;53,02044827406456;49,975396436187445;62,304800892846615;67,30077782204168;28,864781737923337;59,366385797876305;1004,2749721180944
34,783680104416796;46,163471648500916;45,24899957121651;30,164024089287686;66,28699152716723;50,63696656491408;37,15663989955077;63,68912577059286;28,110525930327633;55,25870161747295;1005,8754675318154
49,76827910958352;69,784557141839;67,96821777010095;37,161390485676336;55,82930219418334;67,23570515710435;38,05465500032646;33,15948234974144;28,26563093818092;63,13788442407629;1005,3737342780192
51,59031294718352;30,533154586391692;39,38367719580438;33,854536078534544;48,037204359027236;58,470268398112104;49,0861526878252;37,90891074281244;28,150612454897605;58,60828046734612;1005,1557512204738
48,13268922614426;60,666407787482456;34,41530896309985;32,797164169982516;38,6531621253171;36,886373911980776;60,76269814555811;40,804809048814086;29,360988563033455;55,266591297540316;1004,3839477910653
35,95889177811538;54,32019395805451;67,61224320079239;43,83075342980679;41,20689766726731;42,809336069672;45,05385538068083;57,498649246956596;29,352061030886397;55,01782962563623;1003,1101866679506
53,20779296634102;48,412603547115545;63,323770687560035;51,2860481191076;66,11534133635695;67,30653981750605;61,23094387241316;39,53448469391087;28,280355978921868;64,16887336524327;1005,8309601230541
57,9475718139979;49,09473593296369;64,53839093025645;54,9681584413746;45,445432989151385;61,7160738366714;58,526655807669556;37,57844825816568;28,243584539087024;57,44229153130594;1003,2201660312543
53,51312050069282;43,854546108311816;44,650872314262934;56,61911871341888;48,47159203669868;67,00151415245324;49,090103520398436;36,558424045409666;28,44806552752616;62,13795256427564;1005,8034382268163
59,30136860682394;32,07222200671751;45,437885301619566;41,304698874689706;67,7091265946224;60,09132430361454;59,56277773488501;44,85774602199063;28,83443628594677;62,44843197702637;1006,7397823399291
