MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,74700937091657;47,005739407052346;63,72861160086453;32,86603331123375;60,94404320720968;35,723821218719614;68,6024388887767;58,61435914992013;29,243427271239018;58,999120827443875;1003,0537119881411
34,35289273328137;44,03955364954649;69,18433357007373;58,304916943215645;49,01214802187845;41,738152384791036;31,143594235853524;55,0962746508488;27,932047561819633;56,10579875338363;1004,9521002705569
38,19631521849239;50,225305156104056;34,37166432745208;66,38442922407847;55,47075953107241;40,43127932768215;45,59379932302792;31,63967865678679;28,135183784829664;59,351220866631074;1004,9300350709054
38,93228379674429;49,33491460382258;46,73743228333173;41,25477942554487;33,23504521761336;36,31873190923084;42,92449862247807;58,585615086296485;29,42166328300543;57,32279652660104;1004,4063639164417
31,070596512191564;49,08698361405959;37,899084412872455;66,83195568571827;31,343571493701855;32,68434490330222;68,02757061651923;69,46840238926856;28,079561387318737;61,1482194321744;1005,6309715496434
36,99315226419195;43,90741608969995;39,49825273469225;52,53047833265721;40,10203997163597;31,3867803346194;54,51362683721442;59,31140923155938;28,109350068242126;62,59983383383763;1003,8971079737505
48,0910361039779;39,0834586123368;54,4747195182205;50,124653875043016;66,21607227545667;47,097136631402705;36,094146166163654;68,43810788460397;28,384155222312025;60,2756161892877;1004,7568042875674
66,28995450616404;41,39211479420801;51,12582134144654;62,420870320776395;41,914512751080295;33,739108443800035;44,83480184209649;59,54515817326618;28,52587810839687;62,12572079132328;1003,556954738031
41,993585348723904;40,89985397105163;58,81458298799572;43,996398040166504;49,88121672852892;31,881908133836568;67,21065798393616;48,04834531623642;28,710851620416477;55,75104484565998;1004,9240270813207
30,409200937170798;64,62439150705376;38,101425458064156;69,8332002568765;59,020414378881604;56,22044852793955;38,84839304987888;41,09133744551449;29,089114145761183;61,88251025109235;1004,2144706106421
51,49806624595801;44,62192578885136;40,41169761829661;50,889099300967565;40,578877177366266;38,920544775949935;49,55254695002788;60,51403677315165;28,964803506744722;59,23695667727182;1004,4986144602182
32,02836835411445;67,2188482154541;51,4666733284035;39,777862263220406;61,23766262775631;62,63960900681945;64,75704572342782;30,326563798786225;29,394853839705057;57,50991413270573;1006,2360023679062
41,1151841788772;39,756151335817776;55,39734729687271;56,635024033842285;55,7922116620844;38,67857763817744;59,27321397117221;37,61930742737442;28,250498083660425;62,53114647653474;1005,7734285065633
53,476375882506886;37,57717599822138;45,37101761926289;61,650349215909685;36,476743839939616;39,519341835671284;46,249932769483664;40,05580807092714;27,596551429795063;55,46374909656004;1006,1135173979384
31,620915796964034;44,10461538296878;36,06749101959681;66,86395679487525;47,69803744492599;30,259437700274457;33,267288273659446;63,4052921112703;28,172278886437716;55,042874709425945;1004,5525358079483
