MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,24675700324734;27,08380669635178;23,049279081136824;32,007676268043156;24,759627052763385;35,473467980613485;27,332650590247958;27,605555932039525;28,395765122784194;60,86036343705611;1005,081297412028
21,456676675788728;36,399998476707594;36,54523061119714;28,798820830483894;33,52919553299984;35,39831367130287;26,50892989179142;23,867592983026757;28,790389821520417;60,44461957251486;1004,0658086719623
23,627043798387355;36,53422614189233;23,9264700577174;35,20754451325137;22,09567721028568;27,870743768090186;33,27807508063571;35,7209040724364;28,625020523425476;61,79204048665395;1005,0457626484907
32,69787097060769;33,95777847885553;36,96881947104979;31,8703812975899;37,7852364183191;20,827021046545724;33,231732797238145;38,80267568937968;28,31086770764981;59,32133809205689;1005,3896949367452
29,415335224647066;31,515320971341243;34,00432625301731;27,970799960295444;30,070919033218715;20,685684964866304;39,4096557083127;32,3539570287819;28,842663019007627;59,73359517960502;1005,3793910696608
24,2273381097013;27,626142702366735;31,931921319842967;29,543839458873283;28,743636978875884;33,777016963251505;33,77666705095403;35,86012838162186;28,67649669191316;59,4926060620309;1005,9755648424248
39,50019651664745;33,69767865389403;32,63636534578832;31,590343497396336;26,15783680764033;21,164916667435136;30,976834593323;32,4412523354497;28,077476769731383;59,74088628441415;1005,8191952136542
32,98504470326033;32,326627395635484;37,15819935009938;20,44514004727288;38,412625761666185;29,03461402147773;24,575745433671017;33,89133957492476;28,2935453898412;58,42812369172757;1004,57300696186
35,673464764013026;20,66383445357574;31,550841528631;38,9731495369351;27,57912488786605;34,66899365961782;28,72844776740011;28,8988248767945;28,329715565460457;60,0584709779342;1005,075607994021
21,892556657636526;29,996921258432643;22,132542723219863;31,99062980504398;33,518258546292095;23,856701473128005;20,87485877484945;32,92187937447748;28,566417580036127;61,20077684617735;1005,6425224309689
