MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,43080427070125;44,55805642578838;36,334434746089386;43,44239594114442;60,908811859628536;68,24512550562443;44,86094576700593;66,28760963204259;29,494152595900502;64,85049112251302;1003,4012066788604
66,23877351186843;46,94420397241941;53,9247623564401;42,828226846587796;30,063904976114166;56,77205497572672;36,94406276305226;31,232307836126736;27,86512843391611;63,117489030055054;1004,9897826644138
35,53939830939272;65,67191769612529;38,24957026908493;48,02537248253816;44,74561646591516;38,092456617261895;32,538995550827735;39,31627302198556;28,463718329518617;63,61773837441868;1004,9859945476962
38,93811461002238;53,095595891291836;67,19680523822576;49,191927792888876;43,92886104524223;39,43395262656554;42,73454665441663;67,54314416011998;28,29949476350908;61,74716556555689;1004,9265510544317
32,95043716771837;50,34357439327183;42,45882437239828;45,465258197437784;52,21781989351385;48,777634792927074;38,993725062190904;64,18908581323058;29,42516220215267;62,37026642097398;1003,3422436979266
30,009675830203836;64,36656817472351;60,1554545851973;41,45817628797134;31,5952283449041;52,966880538856685;40,440175121206785;49,24247570875302;29,105939395454058;62,36824594892832;1003,228806040985
30,094619608201896;53,69326295547652;34,07670260760732;32,444929648501144;51,44591858408827;61,43660764838165;31,800070505874327;32,20787292675752;28,296002478396126;57,52830829984808;1006,6909736557172
41,81642699844683;35,21064018233953;45,91664210243921;45,25146685923275;51,4897854740273;44,63472570517109;53,175569455189304;49,793527441510804;28,607870385965754;63,62798540282034;1005,3604203582032
49,2902289162021;46,15387211271498;58,23781982625341;45,054174309293;43,901016383912584;33,49709706343984;49,94566982380186;50,16234135809181;28,520572829792023;55,67362523803808;1004,1637714503387
51,43762055954052;49,70932694602712;51,47958948409809;55,24049565246722;39,48324763020513;66,54308458521584;57,90379240573482;49,42747950356541;27,97746214724508;55,503429322843076;1006,7187116432477
66,8492654859687;55,16634552111313;56,99167295227822;51,437205572494555;37,2221877590124;62,77577975841903;44,91116281446878;61,74885935993898;28,6574856396349;57,36126928348226;1004,1587974069889
49,73691039188493;60,86006599987302;56,887136873717424;31,029501622927583;56,15873979131436;64,11917679498008;30,901944098519607;60,20319488679491;27,5381759505382;57,18878504192455;1005,5976293112337
65,23103703889629;41,67553492843611;40,212749816398926;60,714254654487405;42,40567647440556;38,50866017811237;40,189149798112254;58,9935050100658;28,379053564588155;58,54493829728855;1004,0438032900397
51,46551380078508;50,38923374351057;33,40442913700777;44,29945872099823;43,89932715681378;51,262521535746664;61,3290334816752;47,77985757405776;29,40470607044278;61,916851947804105;1004,3477727999194
52,57412096690955;46,061861174653465;60,203176037007154;49,605043241226326;46,24507295840488;59,421152797031894;32,71280768147477;56,745556094470786;27,894389658955212;60,05883740925579;1003,2105433620936
