MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,49746996354416;50,89744895266656;59,0716321075431;50,339317544563684;68,30307795043456;42,72326430719885;50,23576566833981;32,304412964234515;29,31059705725343;63,31632498401432;1006,475045227931
52,34532690068856;35,06837156123943;46,28098057736283;38,63584980674721;48,02304813425017;57,187741444456584;48,53958876217233;60,504549589617625;28,055543903961812;64,09552232518675;1004,4338808972683
31,987028555847576;30,83535253847242;56,56238292912654;60,9495319380155;33,100780113828066;64,82292947601314;66,93170910410237;40,946812522104956;29,232913209669547;60,3728120632522;1003,924267474846
61,011521831343394;33,65183356237176;32,08683009560475;36,0493130861648;58,38969281164056;58,00022541993336;32,76545668135048;54,54097266905326;27,643808041382638;63,80704404016776;1006,2488896325281
69,8798369958523;66,93393046046225;39,41579628725242;42,28916810551307;65,95752840787915;47,95760041983963;40,95027767489144;56,4660703085742;29,140700502514946;58,64056729064113;1004,4022373075288
43,363428786094346;66,53039439454597;42,30713338007819;52,02620196953806;49,59678831707679;63,82498868627218;60,22990892899597;46,74881537238252;28,919762844834626;63,77430372788911;1003,9836738126855
46,51672738448714;58,18238779933658;35,49980208807609;40,84412835650954;57,2443337693213;40,11994999716978;68,59930683923497;48,960342484466025;28,733485388509543;59,393961290895994;1004,8637395962612
68,66931896529289;44,32177606346912;44,02115616035195;61,61215942296735;57,550550232915704;39,51244409217593;30,665513513058702;59,2434263075954;28,892846664240484;60,279127502346235;1003,1191593855523
34,32436431326915;59,781023270352776;36,94206555054437;56,7927565640457;46,24844332282482;40,79535250428354;37,016921466549206;57,50042973918531;28,089230549754326;58,27033453353056;1004,9994954917074
36,78701067162466;55,17454152044579;32,933956673825264;44,457019799188004;55,936804904577116;36,25539198483733;52,90082738952955;48,360986414240074;29,059351101949424;57,965775978807244;1005,4785517706977
48,69700478810863;69,92923950694006;48,00701912139107;38,65217599377094;48,31753692564648;38,367489799553674;37,63700004699395;38,912618252209796;28,98051035441592;55,53584441992506;1004,2732754027242
30,900639036798623;36,57730612351412;61,82011677435548;61,4106603140934;37,05406490514709;35,12951893269576;61,85866268535874;58,51734825024775;28,340664903814243;57,83144159172147;1004,5417444986756
49,16436612753357;33,84004878790097;40,90867338835615;43,69424463264828;45,88112816141091;39,77489602593718;45,870126203938426;44,74804292972308;28,692948076764555;56,817630056213005;1003,4522718816455
53,57784558445658;44,39722396394099;64,70640760949362;67,76324766125919;48,64544055647739;45,68465252503818;30,049918787392507;45,65116115908682;29,15764791967381;59,29353595677508;1004,2777423472719
37,136977715355385;36,929703616945595;59,7564545953034;65,47011787348774;56,56030180303947;32,53914341010836;55,263834997587395;53,907545018073826;29,091196776411866;63,13086229021136;1006,1488127662763
