MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,80341320360111;63,60920777667993;51,27599956955916;47,03177419046824;30,64704983927998;43,08923867516834;64,75549999263062;68,06461446546172;28,646304694251345;60,39344561404552;1006,9051942114462
36,62559650434132;39,82481203324132;34,67395933464657;65,951638590595;43,82549909607289;51,28003884449135;40,45305505322321;46,94279000192904;27,94655101208091;64,42166098031403;1006,8636437822557
47,413552255796574;38,80668929173464;48,15401773235995;58,92969894384994;69,66361060414006;51,719845521520014;62,23955091047495;49,199645350455;29,21585385829113;61,88489993489098;1004,3089610085954
34,24056959241543;45,34354556254008;55,888539768699154;48,86301189723835;43,69940393536639;39,30420975412753;47,73456323249269;32,838464947473696;29,028994766221295;55,14372709345694;1003,9525214639121
60,353940430469564;66,78705864094191;52,52432999689191;34,23633243586307;64,55068544244062;30,969231173802598;63,405763670818516;69,35853953275583;29,441633110852827;63,8546429334327;1004,9062038271521
69,50406801754188;52,980847048428004;58,386577471825234;36,31545298646729;54,64843032233752;40,72900185509539;56,392736594475835;67,35043862674118;28,28510800318733;57,46275349302776;1005,6198513905032
61,61574611766724;66,02644616036304;51,19876407089047;54,726899510739365;35,031843007527385;39,85690434964002;32,1568470737309;56,527408198562625;28,082676482402817;62,858272746417796;1004,3470141591735
60,77665869021773;53,00422091695188;49,91612310761903;50,37493513526639;49,668922716052535;31,48257018949373;54,70426447003284;40,68073856948698;28,80996076150654;57,780405131847424;1003,9812935288567
33,917766013393155;68,3998087710068;67,98653420967963;59,08595082646015;35,808910288087034;38,49354022805498;53,70979542123092;40,94084281353615;27,810657344392318;58,246529261427526;1005,235154671481
69,37252513559858;36,74597589412738;62,28629810566799;32,95949037204147;46,05438809730057;63,120540545371824;30,455197313339355;55,5251942706341;28,55747868401053;64,00320854410356;1004,5100255488256
54,94257759362359;50,47275695634123;57,920387010483616;59,6660693880645;53,35147450580517;46,23672507997126;57,74029570214833;36,768120213163684;28,85937738733303;58,301114947981944;1004,3070699161456
58,387694029263315;61,43715411726423;34,716550771327164;64,85174059570909;32,38279655526549;47,67906278666147;68,00778726964425;34,00058944252059;27,948098059100477;55,78001338435395;1005,3861756415198
54,05672742273024;59,82884708634188;61,72531274216372;68,33763658393141;43,36910866602873;68,67982179745528;57,4100246802327;31,397807530493026;29,160297057789453;60,34772270482553;1003,6958944587575
41,670928388690186;54,724817307586704;31,509389638108367;44,42167256139499;46,520047411292374;31,305728279840274;57,63988576078539;33,791987408383065;27,533863988282366;60,948786216788626;1005,6757795847627
32,36721097539831;34,859321253608044;64,63970108921097;41,40278637281407;44,85304929549947;46,09766728420457;57,32414693242748;66,91421917593601;27,770686051004702;55,89267163955286;1006,8733291576249
