MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,38502571790258;59,76589883201095;51,87066683492668;40,12567683560004;35,64011653163288;63,88481549319854;46,35430379218157;56,78805930117015;28,807247533728066;60,37052725491987;1006,5748873229898
61,567131396573174;61,80420009767918;42,893607692828276;55,77443351507797;66,9098273670879;34,032135887035324;30,898208249925773;59,44785342125569;28,972926922678372;55,72213137383303;1005,1411412183174
64,05947396507614;50,792759672148044;49,17470810367526;32,16770940047817;57,84547145523565;42,24408971645558;62,06935716775221;40,10396433134004;29,011869712539497;55,21196248938684;1003,0775427766349
31,080116703414355;40,10764079927353;45,79645083257706;46,6886268815356;42,04518374610298;41,91457348566073;33,74928676041719;44,44591510997193;28,802106584266685;60,463388741217514;1003,665651584019
66,80801994335978;50,55916886112945;49,385569078346364;54,487019589243296;42,121424660736785;61,695589582320515;51,57007945717979;38,590217112384046;29,047776303884408;58,11482316820312;1003,6291858981498
64,55671263673153;43,79216477328285;34,92276489687336;44,75740333766617;48,44816550752201;37,33680054337085;31,44578234397684;48,67842462834362;29,37708569454996;60,535362975049615;1004,7906552185872
56,91939670739276;56,66434477575968;60,301106885110194;40,81667023844322;61,53751091309225;51,5605330983839;57,954982432992;65,70522205221278;27,837042204113544;57,525633222202956;1005,828810536757
57,92403237738118;67,20132748583848;44,17275290948949;35,464892613053166;43,955356978625105;30,99716771518682;58,60920705409081;51,88089349765533;28,861265185992124;64,48738891258753;1006,1402158227841
64,47520228780316;65,55206283794345;59,268534650424755;43,06604858402007;42,4222527096495;30,427209845951502;32,060207457099295;49,22068869310689;28,12289686979173;56,67779589540942;1005,5077099246311
58,1251135128209;57,80926236462014;47,95686835424561;38,125431824477126;39,173999151162576;58,22692112885001;32,08118542864636;38,81499148766529;28,06444397712094;63,57746683587586;1005,8025530825626
47,812138255908714;41,032917510563884;67,30754839919835;48,278757365174236;36,58674582465251;69,56603949605696;43,21102729530415;59,880569096089005;27,840818665198384;60,34356082683293;1006,2950542243539
35,44529324518618;37,760624414907596;62,192617850597166;41,671909537111574;61,47278315499795;57,98281571560485;68,78197402342869;41,374653872848185;29,227089329951646;57,35535600479688;1004,0154812777643
43,239455058488446;33,11079119073611;58,31635559050331;43,74174924194938;60,77181007313267;69,58676272835623;61,27182545900341;63,180374067363225;28,02768007127519;56,63122631619984;1004,0817063394956
33,24906788759242;45,85679589967613;40,52532747050831;68,054292974535;39,22096699152002;68,66434305496438;63,910953437281194;62,69383004979574;27,711969274983883;57,012920484409705;1006,8191039722186
67,31455393135374;38,55769102682646;34,74753622634418;34,37570908827847;40,380479616885516;43,18888469648059;48,92842082997076;32,359689169191185;28,9468883271486;57,105278008211386;1005,6798360321135
