MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,91398448907122;41,16371576736451;31,134667085964786;58,583816861822115;37,51825539101604;67,36930582162823;32,43684616699281;34,28408114258967;28,377283196406882;63,381011446345866;1005,8346077017753
40,30277170860561;62,57070004311749;58,69102548256034;49,43259331370449;52,61113407562986;65,22848225559362;66,2801130691813;56,218346418733134;29,37711359544392;56,04883835849838;1006,7823732097696
54,78603697083689;31,60914040050727;42,46767539303883;63,94890685740602;50,733636189864825;63,22054817876335;54,841894909194984;40,16618160586668;29,386304463717135;59,508314546907954;1004,450639944591
65,92486174018956;36,55596230131787;50,394176560279405;68,23415123853914;36,35021848047437;36,90100160459455;67,534957271021;32,69249325801419;27,61379705135078;61,62274070870001;1003,7730347527372
62,40317139222344;62,86819446507553;69,935174158792;47,18422111283046;33,10092790523452;57,29571906718956;55,79037533105584;56,733833471016645;28,773502353184305;63,48706616095058;1004,0181037905053
64,75121687531973;58,28607823939599;62,44918002063674;38,26736644632038;41,290268112973294;64,33679383414403;54,28530660009399;59,008653858040766;27,94358162399806;59,31897452012401;1004,867554583885
58,7050308498918;44,685637917727284;46,98227350828269;50,90393753406562;34,4112786137204;47,60333369541601;46,0254509507866;54,803067010897756;28,057609046597353;61,01752336092299;1003,147955842277
46,986837773948;38,00401448425118;38,903264129187576;31,47087095969755;55,276908752939775;61,79524889060356;53,69115181147576;43,93820573976088;28,786053088322163;59,47739814313656;1005,3655945282624
66,77449149486671;45,41699502131942;30,42355920770858;54,29210028066365;40,97914781229079;58,09703282913733;34,05703930850239;41,728453207018305;28,969078310425438;60,14853863142054;1004,7739747186331
30,924779705977055;30,164977250920938;38,88969438253604;33,97599721084876;36,384351395546716;56,18741288159724;38,098819102142215;34,59631087580537;27,623818596922323;57,83670481300909;1004,2418858417245
37,55008025019367;59,20740855438346;44,58348675570086;67,40398984415324;36,21598611221955;43,53227305822982;54,53194444226811;32,83171473638478;29,380494862952645;56,065426793585054;1006,8469471403336
59,309770005506266;37,64566399268252;30,345988716356732;42,554523961779516;60,70963960607683;41,88045168085165;68,06969855382903;46,99343740817814;29,183303232880416;60,27220748963632;1006,7516335386805
35,93063267120556;47,696352220295424;55,75123613659159;66,65567071771112;66,50625997229875;68,6840951649977;62,12148444878911;60,36505107295969;29,329805515306983;55,5645327560586;1004,5275461188152
43,78923303014793;34,103698608164805;48,46068637982672;67,8306959452652;66,37200841311211;37,563652561230455;52,10782882726444;62,72527489413872;28,111286871623975;60,22172231434669;1005,630503533175
44,2726190101812;44,375236526524375;31,162532069490624;51,529584867271296;68,86627043796301;33,69380773664814;65,3997296575794;44,109582774093354;29,0084356826871;58,59966636827173;1003,7076210973481
