MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,38903805505612;62,842933396114745;66,67645098156923;32,444352367754156;54,570712355078186;55,12996485411737;37,63429354784401;55,14585267325511;28,878580849262434;56,5606701073567;1004,5639858998693
43,850376816935324;50,01816952878463;51,17233934703616;66,692474388795;56,04747376575012;39,356437486160544;64,39486394243029;42,04699797770109;28,229188274261684;62,994345562143806;1005,7617292757167
55,34971239867307;37,91946450765103;42,115567480756745;41,04439249579734;53,18835567525129;62,79607697774202;60,38838837137992;56,27567796330864;28,26631001856295;59,89801091963341;1005,3412421374068
69,76538676061783;41,825523016334074;38,116262784287656;47,59529314040731;46,02336753632382;30,976328295584903;48,322993931723396;67,2523254687716;27,987901725843226;58,29331589605956;1005,5486214554406
38,712076994201254;48,13994014160979;49,16111385088797;59,780015915004576;35,426570282731674;53,64644406098912;37,849132013549514;57,61878885661868;28,367152013377012;64,70009406112564;1003,4102082229267
61,0116336100981;53,77402630729961;57,84243533658933;44,11299333150692;31,384401473728346;42,238578818140056;38,18785052051436;48,6341519013822;28,641405644471103;61,55033528714459;1006,8501756687008
42,80998364108481;39,50094139842193;32,798625957236965;37,470985801879024;64,85654037878281;42,61307789191858;39,76407958527976;37,660732656128;27,714894283086803;55,514219334821746;1005,8432022762466
57,46080714878924;43,286183427614716;67,45012997104718;58,31105120602693;59,2701492053919;58,92825753339275;49,64198428407888;38,8456061315124;27,969788559369473;63,66747754200875;1003,6882111056133
43,13367703394856;56,70325210189151;42,03377767448788;50,48361756527402;36,54102024743664;59,42334324844644;44,1716973290813;49,740000008972245;29,079132691330884;59,51234341369586;1005,3205287887373
64,18453165204009;63,09056954526878;44,603934401683965;65,73457629041843;55,61223338387287;34,63949915239155;51,92828646928547;46,62965511543085;27,903460581179406;55,644168037077804;1004,8770806952032
60,564303857281914;62,50486948932639;34,46588447136665;56,14160083453094;63,60000369404975;45,85642753631374;45,14333439045006;64,10968811521656;27,63975221407368;60,00968443353486;1003,4878530212542
59,764793912803256;44,656625496197165;38,10797979800728;62,15351322805629;42,23781610799349;46,088529152263895;52,045852607660734;45,695989623058566;28,173388037004997;61,63924490013487;1004,6346727632848
69,11434885025707;45,170459132377545;50,619455867464666;55,250838949703834;39,50633802064907;38,13906080315818;42,55043074421572;35,618216583751575;29,258136367605406;59,043444214944834;1004,6667683883617
30,432619639469674;57,43802299630506;56,677810506228504;56,01437108965638;46,70092870848666;69,0339298058889;44,96247106068762;68,65184167644132;28,170268261294993;62,30641476943913;1006,8460524635293
41,96177091841523;39,74161357953246;43,58139829327058;31,06898135987789;52,53612651924088;44,12004341410658;57,84591990605459;67,11690173923826;27,62712777042199;62,32377024604975;1004,6497111091994
