MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,31146709266101;47,04055221809813;32,04558771572647;67,17048207113456;33,706103372276615;64,32825251060343;40,79347709017577;34,4601824789727;27,782764971804376;56,75669673397102;1006,0232968944085
38,37270289084649;46,95483931606464;45,0849283177285;62,33029642870299;51,69613955793629;40,51544972772423;47,83136546202944;63,536410802355924;28,12945980917433;64,84959485215307;1006,5234735524357
33,6465921196187;46,13289988266859;43,033555258198405;45,076095331484865;52,758642424516644;33,43129859955011;42,824693277748295;38,670265531175275;28,23196821803269;60,73135057135036;1003,9584333536599
51,05532827017854;57,48578934125862;33,20828270609509;38,594004762346245;53,55997733241945;55,26611778606941;34,65362994512716;63,720375288822694;29,408473125077023;57,827232760900266;1005,1731829915426
46,44332816458791;51,24883383426392;68,09484572125837;54,49115045032766;30,862849752645623;50,24066078162056;36,93979133906552;49,658917602809616;28,6479006521419;58,246987932195196;1006,0137810433199
56,2939336854561;30,34993905346218;59,842858482838096;61,38100873708509;45,655448029376764;51,309545609211355;37,78047465063925;68,54308202056151;28,472891370925325;60,07700756455745;1004,9861361472821
39,744773874448974;33,30465720789569;67,24843457634891;57,54220115866593;34,481518279535834;49,048541196329396;56,657975162232916;31,755915794309793;28,45536116740425;55,66614206417674;1003,8137071324398
65,75835782722946;52,496253833023765;36,25264102913087;50,685617393263556;41,107213266666676;31,92401464659131;53,546258628544805;34,23546747986104;27,5544851437662;61,7642600269422;1006,0265587668091
44,11320075689707;61,4093737301236;59,21663844518992;55,619769146863206;40,63778234443183;44,34069908668545;42,25714567461651;62,47373358942632;28,6958010970787;56,15996215905685;1006,1059868717166
39,75294064145165;58,0552788534217;45,59526293740248;54,31018841139816;48,66241110318863;45,682172364784876;52,57992488692797;39,45236682044538;28,084625774178786;61,06418364569635;1005,3377952438493
46,62354749311561;47,65754500182376;48,06201826128282;39,95771541470417;38,35932873838148;34,16735331624244;35,683320483405936;31,268434259280312;28,375549166045676;59,77607940381305;1006,8056073182848
66,76786223940637;50,683093823098666;38,72692434871615;45,28994318213314;41,934051330124746;31,11984547823649;44,697305422280635;57,805871507488526;28,142278632338602;57,84828698781166;1004,4741419564367
68,345413425614;67,87189541625634;41,43717982159937;42,74717480510058;65,59103650743408;34,709473137548535;33,16015963121315;47,49423803599835;29,34788724734623;59,424547035046466;1006,4410405286153
62,348335111602424;50,239584184252436;67,3858647732674;39,27422825109847;54,74995281399447;35,285348481414566;45,576237146797794;46,98719684244459;29,107204182803002;60,97143392718542;1005,3254168260157
31,027802169065154;58,258490631413764;63,84669913231782;47,53479563241366;46,26083650945815;68,16052694360933;43,752976552574125;42,08218977895515;29,487198057488754;57,9370556663932;1006,5545258854579
