MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,136466494536297;37,17121637914603;40,35697823233628;52,60176554081575;32,73140375112275;32,424613418409706;33,97202517439656;43,30636008369099;28,441629968274334;59,71830839222977;1006,6817362800126
47,972296907597325;30,809932151776728;37,29878626314599;46,478664474230065;43,07728928196281;49,051895874982705;55,48948109127032;48,04592885043655;29,325307179054462;57,71314994974464;1004,1089526542188
64,28723709612837;65,16126821484136;51,99963519372202;41,56422297184327;55,36146962727709;35,92851999273017;42,52611427825608;61,346497234741875;28,437323834193993;56,721848160362136;1003,1113479229897
64,10369520202201;58,627726969162936;61,25198450304036;37,8984490051818;42,94621188612124;49,20476057889657;35,605917711115545;30,772894478479913;27,825105642246516;56,05703529904578;1006,8540367682034
59,786038187492466;58,69753909652442;50,71942344187917;57,794086472922906;58,770178220844244;42,18420841959238;46,00035370460936;51,97780672972827;29,110569152609063;59,7777313082988;1004,3775058644412
32,83878631548285;59,869770340923964;60,35016246188647;36,077199922346665;58,91623516385735;44,04320530203918;49,936314728994844;33,105618796771275;27,639581078330238;57,84869748107472;1005,061663324357
59,27292412185726;39,428483514599634;64,18889450844688;57,138625038959155;64,5440861024144;65,43229116892641;52,0512291976798;45,224256294497266;27,6313764278955;62,72889202944786;1006,3334001587824
39,703552663710454;59,828514385412674;58,90523338968061;42,91855082397301;33,081420382646094;50,55932766823988;32,8936750192731;54,614179900213394;28,903866373533816;57,92826987833212;1006,0319876624244
47,706872929577116;48,597068433269065;52,851573645056575;45,301643307061525;30,714660442550628;48,632084319982525;38,513298651581124;61,90604950540535;27,981677912076762;57,880668294440326;1006,3453517422388
42,510490672666336;37,711051821652255;51,76001195387996;42,25184162916545;35,448674157406565;47,44040649433629;39,575996729955676;49,77456485058427;29,260052191122373;55,713291493708155;1004,4841026992489
52,79475627313192;50,74356586869491;43,56775570962489;37,49030288684135;38,20316645800607;68,542120508621;60,41471817903118;42,44303281138407;28,262533482661755;60,75750776660696;1005,0261992582629
42,54202393835545;61,12581610252274;56,677999604905715;35,94469011321861;59,86096654133425;64,92867274066353;39,43567085799904;65,09385835390906;27,581237706402472;58,513850681544554;1004,5403322632529
58,57300186697479;43,6777058637695;51,43016804077027;37,30348750432982;33,17242376565624;41,031578266197535;36,727726676212505;57,060600273299066;28,753506816337108;57,64680530195164;1004,0391471027341
51,408784086388366;55,96817207051977;65,01998752727701;47,44188036008275;34,452227744383734;62,79383384717705;34,554126892213986;42,34548458993065;27,706572922842938;55,44376426456364;1005,0603267286064
49,326165763430566;54,331334700571134;54,52134778471115;60,270952483886404;45,57589147887576;54,01561805300507;65,65225977877412;63,40460565812946;29,26961190368032;58,237693642110756;1004,645830447426
