MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,72884476981181;53,519519731544634;38,33892870653891;51,01056189052486;50,01545259784689;50,65400217424652;30,110213628711676;31,206200759970425;28,598891848081493;60,568776270798395;1006,0067692398117
30,03620095227417;44,36115639305383;31,100510564572236;46,309943853102794;38,55900586587522;53,78848762394102;33,35510784522567;33,60591155807856;27,99967235664332;60,042291141528494;1006,1939821442155
30,320578634856936;35,52945290376032;58,06853652437019;51,77417835227319;68,28458626051793;37,64884838144398;42,10079861693873;50,33171841889589;29,431079036029388;58,46986586059675;1005,9589036860026
50,37844868415564;61,76499898937354;38,99071190573149;31,155749408868854;69,90335880037242;59,57505605855415;40,7327531951632;42,51980466530826;28,561727072824056;64,4729804676808;1004,6472801254231
57,647396051618855;31,01525703375043;56,61389443618083;49,61568886662353;33,463458141958185;43,849147810989805;60,87645457415599;42,71542956807952;27,62167796305934;55,68551862309616;1006,2010927792071
67,8825920393576;38,97690336219833;49,26357767128928;60,76325087080693;51,55169568683441;32,50174965029465;64,60406944130608;41,65553264006269;29,232110993429497;59,79917155357746;1005,0214736493353
52,43139587122677;69,59109070518937;58,763652383173444;65,43399173456879;41,39456912887541;56,2234882345458;48,590075616894694;37,852155349098304;28,620372453021464;55,65725643251023;1004,3747377638481
59,05359878164947;45,02444778783276;37,470552516163735;53,52596325551857;49,698536432660916;60,03293858635111;44,79650319669496;46,058150891136705;28,268071793602306;62,456706989699235;1004,9362109374365
44,34074731121841;50,17867628273744;54,56006329616305;36,758107664244086;62,15502831283574;50,71514705235695;30,314655567411577;41,14066497471646;28,611027291420697;60,93604479624818;1005,9468815116784
44,97821440093961;36,41801908302403;52,57345497645755;67,31891428321377;57,43461925228419;67,63767235119526;65,67394993782102;55,49027517983228;28,398241897964688;62,05451510051936;1006,984093722807
33,451870370983755;42,40580819110494;38,22059346805763;52,58724184987605;62,777802438818114;69,33256640589275;56,23226460913097;58,6640264671567;29,24893262816409;59,20029026789016;1004,5412235174026
69,00446256789772;38,174678444148526;65,4808475695316;49,892682164981665;43,9591117063714;44,493212917333366;36,745415943160666;34,711164020039476;28,59758069344562;62,981068380342215;1003,3781941197466
51,2802132618215;31,17829840472885;43,643429032311396;64,45289790009392;63,23909834851309;56,12289164116305;68,74369739833398;68,11345186670545;28,90887658229432;55,57036092928072;1006,6820973628616
64,2496600664047;42,36581964580165;38,543116930069196;64,98480012897143;47,871361681322895;34,557771204324055;63,89635609560703;42,58570102038816;29,24310032425922;57,74903005157629;1005,4457442676954
67,18188870722761;33,19967698749579;43,828543440417945;60,67928707471767;67,45156510510452;49,408735924561896;67,64169635206198;59,44015725888512;28,126899055229444;55,81945473359901;1006,4989673340413
