MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,45616894368803;66,13019610543282;44,693611031728736;36,19753293651483;59,26167082528684;56,891600876567296;49,704177791637356;52,39874654543367;28,459722566765084;56,05805446202557;1005,7013767222267
64,38555757437503;34,69112183724266;53,53584443374184;38,30924705344195;64,20665707679605;36,42657051584617;55,38604715355194;51,721475956911924;29,1321089418039;57,38556749987496;1006,884260176286
46,26085883511337;30,426662356961227;60,177633268477486;39,81718931400291;30,221813693392665;52,81954575926725;32,28138474321007;63,625676313876994;28,058818217188172;56,76140777737097;1005,016422673537
47,36826996798518;64,5983206768129;58,17603137538785;31,957868915092735;37,74980105449664;41,429980605235144;56,72598329335921;51,562344778361904;29,088042330813693;63,58175506962833;1003,999309112987
57,808528655177284;49,10458625846462;38,42304189248834;62,65005156498832;60,55744838210139;40,26371454183417;40,308324101272646;67,02343731318763;27,764822122272424;56,685477956142215;1004,0270505766879
56,674212656585226;46,33705529676135;61,26562453749918;34,24546288069182;68,17425952792857;38,25404180410376;37,298911801869146;67,55607800202608;27,58650138420166;60,08714213051966;1006,4910618501215
31,783899185870375;64,02491133227461;69,06177178861589;56,48218037788267;60,264284568725614;59,09515435779218;35,14841136244321;35,004395048231046;29,14340595300093;63,681913482133986;1003,6024435662242
49,979657445938315;39,948155543138284;57,56274020387317;31,495479676127616;46,59913858268336;65,1680258455442;35,84057864058808;66,68623237488725;27,89980191207754;61,08219711680294;1005,0407685346934
52,40157729478532;31,423013433225833;49,25471325502423;33,44019100851817;60,12906614296118;44,01166289945301;38,409990828525345;40,72685315118932;27,75618417879955;63,96471760425181;1004,9178495760358
41,25963248310207;56,75780713844229;36,71682445743096;39,856005883302316;62,60447980898806;49,30730554696774;31,636404180876625;69,19593676547436;28,606503095806243;64,48861329488129;1003,7349155693321
54,263628617160165;47,3398579106876;36,99700339533142;63,26669722010423;35,84998776872085;65,21656586349063;69,50758987906512;68,04094226846631;28,0527494199043;57,399686961533675;1006,6343452844028
48,11310146827989;52,895368410817774;60,27669631836636;55,35345425035125;30,62828372619736;57,44636638401961;67,69014270841866;31,884819764882295;28,142821520967768;55,96307014894364;1004,4896853233552
57,80200764064162;55,001577825547066;47,77424839355244;54,65747494826719;30,876871099913643;69,11363328605881;35,203392175648105;58,30380729418592;28,229584214123925;57,83334913075198;1005,6258433022612
46,78512381708576;37,63240503239681;33,77686296141525;44,77827741553506;37,41522366067052;32,309790467690675;53,67554320306873;32,60557568670041;28,015993681888617;56,6499047086629;1006,8995079441796
39,464097498075816;39,6961527151236;53,055381142256394;34,630543265171895;41,05797561802687;60,90161869859381;33,71152878542439;33,725134485914815;27,645600196413813;61,366985351184326;1004,1240116300295
