MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,784155262209687;34,93910971221647;36,25436852854941;26,560267787484847;36,49117346534584;25,475770768649863;37,95524617999841;22,640882057299414;28,63734171407115;61,18395238332976;1005,8208722462036
25,445862749253493;25,838977302247386;24,504397989451277;33,320479375544686;33,310557807576856;35,644265744594684;25,767211316963383;32,861133420291324;28,885546982983303;59,49494033339709;1005,4474658361833
29,5831960862065;37,05022000029567;29,43646500650405;39,0807908884859;34,356760566454;32,22840328996935;28,054744378903422;36,428979105392756;28,380328286644136;59,683652505039944;1005,9902855349214
38,89210517009357;30,80068804638853;31,239677118255614;20,569045723385088;32,88463699416379;22,919966208362002;26,203284636175894;29,92826325884684;28,45439064560227;60,21428121377675;1004,0976831787242
37,8844545683983;22,208041790777894;33,67595358431441;39,65087581974217;29,862354661956342;22,731344087702734;35,22936261142147;30,448584273476897;28,537331687429205;61,02834731976475;1004,5733272598172
32,221115331114845;32,35176415447302;36,28540227124863;27,579183670774064;38,26896550167676;38,81072309177321;20,002788280021807;28,885528461762803;28,420238409313317;60,61716724402224;1005,7323008390752
39,043601306852395;29,809149870480354;22,905472073873124;20,46917552677594;28,312481194721464;27,415125921816767;36,79898827186949;32,70147075522253;28,992147573717308;59,68966010567223;1005,3655543684813
22,32854825809973;21,359120417138417;37,34044836284649;26,484073302539493;33,2770630599025;27,45798283978467;28,881412740572312;30,806241562137398;28,526606714936054;59,78296374234978;1005,1382100140722
29,475197322710848;37,53917667637853;23,58407003412749;39,98547262718564;26,63677304416813;28,87168010588878;34,33141007759672;36,70551520095875;28,76315110662335;60,97223015712151;1004,1486948497051
24,856126264550735;36,05401301432763;39,405782519673295;31,743742019586854;32,12432612801237;31,086655291360557;24,50895963333025;28,33991527382808;28,156673285350738;60,49781788892987;1005,3716461097642
