MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,193030671214416;65,58078830720939;31,368788450560952;38,530759714544374;37,99433256072676;46,68307482057947;34,28842979432176;51,016910122340974;27,88189867540794;57,1984678055305;1003,255826313944
59,2853705305028;30,39428638252216;43,808316479634165;35,45870330653945;30,292540472317675;58,19142828450936;30,71886803971075;50,63864236579681;28,510009236488443;61,89586470023186;1003,2936519595746
35,43603786155396;47,165663058339334;41,9191008311435;50,203633329377666;53,71408837835639;69,13161419602166;68,43766897688977;37,477335361395866;27,586426600996266;61,7405978002584;1003,5540962717907
39,984778507737275;56,18867146352471;47,994902203206266;51,06084296093168;33,212513324904506;61,78280370301069;32,17611902834727;47,06000239526094;28,960400632224673;58,97714270862822;1005,0222143997755
67,17788498677044;65,48878766291735;41,606110593570776;43,70977450170349;55,36964838478181;56,63812660875307;42,10330418134845;48,199206756774;28,7056389158142;58,26309107574153;1004,8323119757706
58,19690229881136;35,47604657697892;61,04092982824226;48,333194549255595;68,84306947719445;33,34918149917193;43,79794386177224;36,02897788827522;29,339612331633596;64,90737961219466;1003,2894429006884
64,6101059392578;33,78997267511413;37,22985904848356;66,33753693609964;44,61268416637759;69,41675851780533;69,61962675953005;69,72796474789448;28,42393190198326;57,61607516739572;1006,6356396905147
68,60492376004788;50,14217937084469;66,66160492161161;68,91050085607212;58,710017088386145;55,187950545208615;66,14157006993536;57,04335924257033;29,2413524350485;55,58117961250012;1003,4464206406789
48,113537814665435;60,73388193238121;52,195477142150466;62,70797584226507;63,248649010871866;61,22071674018194;30,209736510099198;37,255277130535056;28,582420433358834;58,566153790059275;1005,3679794230624
40,64125069073819;69,32746351132738;69,01479112405084;68,31835186514196;39,36030347020859;60,11469528784285;48,33636520059207;49,121105311776745;28,28177991420228;63,857198169304255;1006,410844205421
48,432770519700036;31,011653696479435;57,298421199168075;36,51145099819495;52,11780621413881;68,04847865905543;52,07123130019557;49,01530965191117;28,098803871120523;62,85597703186595;1004,6334442335193
35,44599171854198;50,44267796110901;49,24981362140973;42,26372660429855;55,49847400052475;46,02516152051744;49,92463738271221;37,816732554712935;29,280455990714124;64,77011507819005;1006,2373097640017
42,8548165930968;57,19630171152666;40,74066491584488;31,324232727583166;46,32781287154083;62,24386244321123;67,05171982331899;40,19120444609803;28,113623094286652;58,26373058572023;1004,5729910442909
45,0095205557781;53,45059252401037;66,54504565612876;56,81301948656309;48,24508414050615;56,23495896064914;38,01781321541054;66,33708866665283;28,720017318999112;56,96388831321357;1003,1763559950891
41,660616224262796;62,272076183286686;47,425042398147;32,754978517204194;44,2036928016456;34,89914793840917;32,88812328819456;57,15150039436817;27,57327192927177;63,75887128635199;1004,539540360221
