MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,04729470554068;53,91641788727419;47,369176157640226;43,382339826614746;44,06620074912922;36,640742086512205;48,3821717825592;32,637324606554756;28,44554363660802;64,81058461386414;1005,1375257854493
31,395347732070533;65,94283122715802;55,453965317074605;55,2653745456188;42,34227435465566;56,92884989917208;64,06489803053593;35,71710366232591;27,67978812665975;56,07851774667347;1003,0873672828002
64,92039690005927;45,01706096706832;39,04699134265358;54,932847947045836;49,570987013153925;32,95804897522168;44,04119815432344;65,40809745336715;29,326690720161533;61,57678020378462;1004,2332958610785
35,4977224949264;54,94321204114733;69,71094440850548;30,31289124658176;46,7492333469823;36,69166250532832;63,34167466491494;48,06107132534402;27,94636030213565;64,35609812428952;1004,8530483316443
61,240385040739895;30,40075130769456;37,197813672031664;36,4425003932635;65,0573219728699;37,67157896012712;38,24846814058934;34,213991781464074;28,100421435991056;62,784929719967174;1006,1589670153813
32,59101516812784;41,04712327970606;40,362420197605005;41,222655228962594;36,99904130040874;48,44679197172563;42,71520099880353;47,78754976962899;27,9654327890684;55,629242814121156;1003,274435063669
66,84369687854027;37,739589915369834;63,47715387305011;52,4215584376744;50,78896273046257;37,416793657000234;31,91731622544141;59,27528798805468;29,053822149862427;60,87910643385638;1005,5169156375014
59,809138632818375;43,96688483413229;31,576913730429013;56,72676845173065;51,572799813031885;69,0231620784086;30,865553055236855;41,29880472294096;27,785118384970865;58,76261605186604;1003,5308271937107
34,47185027956485;30,13534275855807;57,1617115024294;50,323476263910145;50,93804148399673;60,7658152337432;35,53021062344296;33,649068780827136;27,952416330733165;60,829905690357805;1003,3512703577553
33,63942329792524;37,82654472385327;36,64443858891886;69,29554588101907;67,93111489394471;30,265760723977575;57,29986729012721;46,191640983217766;28,841590362020277;61,5911408234243;1005,5045726943852
42,96145970597985;38,47209439375569;37,66143978340014;57,932710459951394;44,91012151500087;36,95883590715258;30,42974277224591;44,179519643517956;27,678537845199163;56,55069505218758;1006,069011823206
58,23077376690311;52,073742539549656;36,95414947472672;50,67807666871644;52,949347346865125;62,641754243511855;43,857867220114144;34,53752732858938;28,846369848901787;60,79028193808242;1006,6711906816686
47,68554373081753;39,63774995363252;59,8649153782707;54,55199828229503;54,89523784233107;44,806258915306785;30,01699138409431;65,44979868208736;28,183463599822513;64,25308268006981;1004,9766347141843
56,602735805655314;66,18100304506781;60,191598135464005;44,18615603188109;51,4668658066428;35,880576384731064;48,44475514816794;66,86948836814916;27,527161652198938;57,54462199552356;1003,6667390664551
69,95567784827173;41,535996360264;32,529430219369345;31,245014022625647;35,366988084232965;64,79403389317676;66,25077502782095;51,25801856279196;28,219667417077467;63,38163595445164;1003,767160451851
