MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,270821780405825;55,07319408722273;35,277589924302504;44,30295135580906;68,06685366003683;41,217556214227024;69,63909675373492;49,81045898638031;27,66968584999162;57,126869691222005;1003,8362512422357
44,601615424303205;60,603440983467664;32,43604889274741;60,97537176161516;36,00180564789029;54,71456760903046;35,41632428504326;33,26496862237878;27,81658534470645;56,66213861912807;1006,9829278596645
56,72472987133049;62,910511987342005;63,18357137416718;53,9652772202014;44,39999513910345;48,26274139540773;40,55167445354862;50,26354479344023;29,213079089465168;62,516042100895376;1005,7858846046846
36,13738259926083;35,507547186727756;63,64490302808469;44,8150785967716;42,873416106747385;61,19030286236392;46,44665950459981;68,69269753626264;28,428171992075626;63,40281082548882;1004,0662166597382
62,68114240868548;51,317346331615866;67,86703022187668;55,96919279389344;50,36044279352006;42,42775931566027;49,84450439351283;58,906362931417874;29,347867664159686;63,957200854590155;1003,8764625311989
54,93266573387246;47,64603913532313;57,23221471493358;68,875108422209;58,29186075505526;35,14948010620206;56,250013537890155;55,200706146213314;28,439891002642394;64,8006979247665;1003,1637422799687
44,88159668357743;45,63278125151686;31,925356691934212;59,40908117600364;48,08024892976225;41,576902278767285;51,13498561064968;54,252661104910445;28,839439724033113;62,767794493792316;1003,6396993669076
37,50574113716641;64,31831727275537;57,987058912226075;57,39058006810865;52,81982716112594;30,363256349489248;69,958979008101;36,072313089739765;28,315965414702454;57,070796271126255;1003,8345511933226
40,61912406091055;61,84575913996238;47,56890113278439;44,19424945131705;32,30951031580894;33,639595387462975;55,325390208922514;38,075609146172766;29,06626337988541;55,23394683259411;1004,4196470495343
69,1807450764505;38,3139000968053;59,98288909206481;37,74640267829578;35,22375881631106;64,80911969299174;47,358380969791725;56,664762267856005;28,28339525007366;64,23525764955518;1005,2648344388309
40,83841635068808;47,874054203706734;63,58832462911336;34,25970568340635;30,333308570039094;35,828652833445986;54,64380748119993;63,25864905510541;28,350031746678045;64,75571086201997;1006,1355438499313
43,13539542141701;38,871536147234096;56,749459121256685;50,67016273956101;57,89496607997938;35,32792052552547;46,65106314805648;60,56169866651257;27,585420429965154;60,156187778648594;1004,884870872985
48,94832194777368;55,97173522025758;41,07139893842935;33,52706479399903;44,64440844825281;61,97279354484624;41,573492910582296;41,55142444312866;27,971018136490187;61,63589416690717;1004,4537147769173
44,23008346524898;55,63730688905784;39,46362128681247;32,57851601169114;43,54484401201162;32,505676824714854;55,367729397808475;58,23916696017557;28,02538430737339;57,23643852297729;1004,1463097689467
51,829214144827404;38,896583898326256;49,6648616504032;43,66991614719193;48,72980254099851;62,17531052579569;66,74932537440436;35,675985762410136;28,14962286529954;63,87154813150444;1005,8057932193128
