MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,98877824637489;49,9279139204226;66,96470970614726;47,47585297939284;38,81196298204783;69,15882888758927;62,334098819177775;30,446010740240098;29,104402710571026;63,89889757859973;1005,7923055117351
60,43478270142468;66,99055772727073;34,01873627556189;64,60725799987827;37,02271001455488;59,20401143968885;56,93742272951903;38,821947631133376;28,570472506218938;57,283686256450586;1005,0401022844153
49,07989406442265;58,16684739035706;56,2518798771877;36,10947774670586;31,191631538011862;60,68910909898328;33,890646213664354;64,71904676026388;29,360537514724548;58,297197554586575;1004,930001900644
60,89433928443742;50,25846513307268;36,90931966689252;69,56887528092523;59,66769939129063;59,609546480473625;65,74814436255019;48,44734175172687;29,113593933876647;58,061890421102234;1005,9021070908168
31,54505132644408;50,31741567782538;48,890982841829484;62,99106003202501;60,81439592954709;64,23801736859417;36,19749136745257;68,47325683902986;28,663510947240386;60,824360457491714;1004,7013685854166
55,32699914361673;58,37873196369236;36,201597184105516;54,10354230096946;62,05639711902346;35,48889080248079;43,33428739206439;54,05454255165946;28,97420041963268;60,124970265777705;1005,3710329549865
58,310998679569124;51,70952796275717;46,82400385121484;55,39569286152196;40,322617146094494;52,72527288286061;42,59811769471093;38,27919560201774;28,133618383789923;56,091671596230164;1003,4548201273008
34,43498356492552;35,395862620418136;37,665047829819564;54,17889754028976;56,87328175039262;64,5613027738442;35,173203774345424;49,37708906084634;29,367230026064984;58,83211777911586;1004,087633402607
51,93993856897296;40,262603739069355;52,779274998058895;52,067821999377806;39,83842633320471;52,072051789339014;37,88449094380777;64,6956947215615;28,457303583691996;62,5107130606111;1004,7376330538922
62,773896872328635;30,296283843538884;55,421250756802074;60,93642662894126;64,87912160751897;31,3921369719365;64,6044428139389;55,972664531592955;28,738270006175497;58,80808300283521;1004,6011953802931
32,701575343521085;52,08376977781917;42,05992484653927;40,160956292241224;38,21031896785978;44,273055735390514;56,793500757496034;64,9943156854797;29,22850552458304;59,64304395771457;1006,4236316133432
67,65283629993027;40,4102113405747;52,820246632441545;59,20836193085749;55,54590163236986;46,74039126243077;59,888873222755905;58,273368916301244;28,463585988454064;62,01084040612362;1005,7822695981704
39,68314698875676;39,61104255039314;56,796505457299084;46,738061048472964;44,607007294114545;69,07118691112942;46,48822159548885;38,99586415077137;27,938904237729762;57,30824656100162;1004,6918545632998
34,492691211289326;40,79355421978228;51,512877922098404;49,022575017558765;65,49875566294033;37,381989376815326;58,131406561027575;62,50647328899768;29,214797772588202;62,01032997241373;1004,4247465693339
51,261694052572466;37,891310003258354;32,44692810276352;43,56230495138612;50,865028656067395;50,13108346809612;39,49528293634966;50,579133494079464;29,163790705864677;59,98837639761251;1006,7560493261
