MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,67623514942478;43,1572203534434;62,921790334374286;32,950122874557835;37,4381477105261;41,91563086642193;54,59139034149039;68,62038789687004;28,616014692948852;64,81787818592761;1006,7020196955065
58,46152130461665;37,28103827593982;57,74595579378175;44,94271028407525;47,30062179843434;52,39300355615974;47,10345642704224;53,25210872187905;28,313770513432747;59,34471234667518;1006,9902559163843
66,03744310308973;31,94032017748154;40,184088853135854;58,966626609690465;61,50255533313841;44,52460849409026;47,81375374095178;60,35258533995213;27,89977639412835;63,79529057902861;1006,0169585909425
61,239587869459996;44,34209485366378;53,743011882413754;51,242632435555365;69,54939115266501;56,345327377193364;34,12129373226364;49,26030004760865;27,85607439848304;57,288134177807514;1006,763057663945
39,68518610056523;54,193109918100916;37,21694950097139;41,15992945343685;44,46997046426798;42,249158986821996;65,13674822245194;55,46185052724377;27,694170450540323;58,413072690788105;1003,8986191434673
59,774938196639866;45,96902102013058;61,13220057086115;49,52436667337559;41,50190171864496;37,317991536294016;49,92913177696225;39,629150602787746;29,288374176570326;56,690217244867924;1003,3615582673539
66,06668007478493;38,73212863159708;51,95416109131605;65,06258983149033;43,41332822593141;38,729223163341466;55,60186593879533;45,43306711136687;29,192968620018924;56,40975644708065;1004,6666703385212
65,85510707701904;68,32557829055305;68,36326792346951;35,16999861085828;36,0619816851421;38,5875855885979;58,468996422560835;56,21830262688875;28,294289899011527;60,47914179821408;1005,0102868495263
39,38836890555803;66,59523688548339;66,11374682726512;65,09969417967545;61,5898558458201;30,58249117994807;40,07478687272076;48,865486794219706;27,9194402718608;61,74324434872123;1004,6179059946402
32,03039431812192;68,05054152883004;60,575978326654884;55,731851613826336;40,36807500071585;55,63808007609472;67,03110162505024;54,485999447352185;28,968381816109446;56,71119430304077;1004,3006022632828
65,1543941365207;48,941307561314424;54,44112545530378;51,12868531866328;66,23011293573596;43,67049243411597;62,2567081784703;64,34536823439993;29,447311120330617;55,14691421764882;1005,1439580785726
47,5226116233839;60,60734474623726;56,19976109475534;37,99820744616976;45,574075321767744;38,83151694784921;34,46464301027014;51,250161017097156;28,4160248401211;58,55835140593345;1004,8374821466399
64,51371680090321;47,20549605681862;30,42672550372819;33,004398472724404;41,58651359248921;69,09293914939278;48,77373055003466;45,3581204703419;29,250843090928647;62,53394304123563;1005,2589870876172
47,14658141355521;64,16213118908951;66,536138631727;63,518219448208875;49,658370764352284;49,71460175550844;62,14288711453028;50,62471078415012;28,264404761236694;62,03090348659651;1004,210106013372
56,6383201057281;31,41119050961496;52,7094400035015;40,491351480440485;47,169812717201424;63,34892383457434;40,4583114487414;38,444587998357086;28,006876812141826;59,89125012537198;1004,69334907403
