MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,921746475561434;36,59930986002934;47,27526329631542;46,656067813676174;45,494608044694374;52,987217864514776;39,38576536831375;54,078868045602874;28,322969650354864;58,75340276308159;1004,8389114592574
30,764124420004553;54,96687897645389;38,92507357970776;57,00084591092116;32,20347434337084;30,598443576019463;56,58974101221722;64,36436915097602;28,649626526132383;61,27285711027487;1003,6519474574407
47,82773194303022;34,5331831745563;48,88661588198951;41,12864118747494;55,820770454289296;47,406909610420776;63,6937864270918;68,66716806155809;29,149059710890114;61,379398265425564;1006,7098520158626
49,13562879523394;64,79284732296775;52,374605147097995;57,18199103040573;58,51660621675563;66,61563438058795;69,41042305671988;53,99318135507879;27,77981042542196;58,85867876938448;1004,5854094875283
61,75220537759655;43,534640915779306;68,74178135294045;30,112932759291443;60,88439025781433;44,48628760382488;35,64702371154719;43,140580037037005;28,683041394615618;56,293484098952334;1006,4239651168882
31,816068117683013;65,1945210976946;69,90492024204826;43,065650008968;40,224103138017234;69,94220399914082;33,42919604200638;37,185356223071636;28,019419892213733;56,23233458243964;1003,816416169267
65,22392233652776;30,843600888361085;39,16173426468689;32,27432732562479;48,28843948995136;56,788748926670095;58,18427258877524;41,32268492083888;28,219263237054726;63,59170192430572;1005,9035887681094
41,18105721961546;64,11418193367132;53,144485971582164;69,99859187657135;64,90850234321913;51,34796681181694;36,508222609380695;64,45033299290432;28,683602742286663;56,539843253127955;1005,7871658724288
38,624935624987415;69,55311371154718;33,61165490752272;66,70358624550082;45,94421631944722;51,227294638972275;45,94251997517162;52,93742620306787;29,452427025559675;61,87936753210906;1003,6961040525681
68,37796957965031;57,70867419495913;40,057883079719105;40,52354601231973;40,59216931408799;62,05172762310945;52,188158158152234;58,995981774845134;27,75689355960925;61,247670992677094;1004,410357580327
59,47159572618595;37,35711627135801;46,09994920113389;33,87011610330859;50,713264996949206;31,51202292847207;61,346404706861364;57,52578331842537;29,06414175552;64,82931707624256;1005,5987158669174
61,68992657140234;50,265346691720666;67,75066949165232;38,897214311750815;59,26564058636631;35,09771108504296;39,029488310754;51,29785255800675;29,436603081348057;59,04347453923896;1003,2432681945392
50,79384720756366;31,115583625052146;35,124610106140295;62,80308487582866;55,97172071594388;30,896182418114662;43,15876639086231;35,919610830831246;29,04624724748645;61,34573243315816;1003,3509826088099
56,17874131944639;63,08235680540612;62,117889028234515;40,911259066112606;63,331726270468714;52,985194484413746;32,7632500031728;58,89226938569327;27,885709549705027;56,464727341284636;1003,2491988609913
61,910029115354234;51,27741296134876;61,57602306648697;65,64161921861607;40,07599977375529;31,710802459475822;50,26915024143554;30,21710471858163;27,902954661862612;63,47776450474608;1003,2094576293359
