MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,98578830378651;37,334842360679446;69,91205439371954;30,79202371057518;41,86463350824054;35,253573075230534;50,246407217578835;66,54342749500046;27,531517214357585;64,84143577320444;1006,3851613519687
30,34533741423429;48,5650290848322;65,55870371346562;68,47612188163903;66,57835805170046;39,58150724911876;63,495745358923294;61,15818295620136;28,039791819474566;57,298986037002905;1005,2537252854115
36,5871171511988;35,15109153607098;34,935689519062066;36,137958995996385;38,08677709106963;68,36348976952361;67,02635987237596;30,08775024037334;28,20791623279215;59,85302888404054;1005,6568993606596
46,68712098074052;36,69606170281517;48,9488780971283;68,60710151721446;47,892120797016375;56,83502652992736;63,140044548030886;40,30604740244817;29,108954159409382;55,844728975565836;1003,1661456127844
51,51481780880718;37,62903856486048;59,398496585305764;54,7745134175818;60,944522896482795;59,603550157669424;37,095638419511054;53,49095954911617;29,489703201680783;63,88487704077754;1006,0177513677914
61,67248353184851;54,8044440413544;53,27320169879482;59,23239681023084;69,59884703078649;44,72625703021776;43,749504336448624;37,892345128191465;29,234153836412563;57,69065296955309;1005,7015713661966
38,86842387627098;68,26632989527339;43,74199499694048;48,422657912443746;63,43198085667498;34,94627021188725;36,5421840133844;46,039529285718714;27,72447031492108;60,89862109162429;1006,232239500778
44,5042315193444;42,29675688573616;66,1420435115422;44,10142419492893;53,08927591047306;69,64828296475241;42,381237459473084;32,43096669493838;28,614076162199154;57,07818163807308;1003,6461230744087
53,14424600158827;41,34649853503856;51,34086573654176;32,54202597400632;50,65325820432581;58,0169127301439;38,1584197940364;56,02694715716002;27,996632986913934;58,55141992282518;1006,815618908634
53,56826101684294;40,980934521455126;34,99340854809504;36,35270571792179;33,30939939666982;48,93306978759007;63,267442061235954;69,69145756789612;28,917951017984006;59,99857145886435;1005,3941400234223
45,487912601914644;58,04604509512282;35,74616638335559;37,46338503023192;61,6181455603881;38,47776900457361;41,538668397290984;43,21324016637814;28,458079104190407;63,77603144049813;1003,2186354824715
38,221253405130376;64,93921804689319;49,74023492668664;38,159228454689;55,95372936011387;39,03160418613035;48,21518168308512;40,187202701494755;28,63066574455259;59,40930912542979;1005,2121587930518
31,20037041697835;63,77003527125141;55,28303302294661;50,63089028914504;34,45498335004534;67,03543997089197;31,806004401876137;46,12601912724547;29,157989733293885;58,11604321726406;1003,1992442237693
44,53257130287425;31,249886345810967;50,43477134340989;49,561854736925326;34,26615677403785;38,48829424726173;33,803463056114545;44,09763202923884;28,71482047720424;61,24791319631205;1003,2133561431906
34,78052102849297;47,42393253867247;53,82010512827612;64,91041901520416;66,93802480798898;62,71927800950909;38,410781875168354;53,581319282601854;27,61075919053593;60,3896002736537;1004,3744507322052
