MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,29371111172658;67,41800722931343;49,76171201835427;32,067852927928385;64,3370303531517;38,897484618385505;34,38391811590031;43,435211143300904;29,27698410525558;60,843847729861466;1005,8402609795957
59,86309642049357;35,84784332108199;64,17021537654036;68,6853004519389;58,60132950821745;63,24537530720973;64,1831496684037;40,72613869915062;27,950396120982116;62,50001210200424;1005,6866584724278
55,05767199669231;59,700163228840935;59,34439647918673;44,64528300239362;56,81515956010665;32,20397380509271;31,04426446975561;52,30709073728151;27,83160805540556;60,19331362419853;1003,6854764685352
32,971491695632466;37,42387216127467;54,678423941055506;55,11193052963308;48,34690131608505;60,342456109312366;40,69481360098656;50,46593039327888;27,737078695173267;60,35599051660888;1005,114373642889
40,10180117481926;62,503166575370585;57,66973681087232;67,01131423279963;45,47422961387127;65,31799956696948;61,72318975332118;60,58349586737779;29,029490214764753;57,97959698521245;1006,0591005579761
44,04886342481567;33,52812138227803;65,16797293731115;31,54807503262482;44,18421226581723;54,27260984196242;63,199191782587086;50,03570943943775;29,372320462757735;61,94258258544774;1003,1370618889537
43,4179593490882;51,25195671604908;36,78002063403058;30,756235846188446;36,619088222778515;51,960960154207584;33,54973206931602;47,8703997263611;28,406248457890122;59,85232390650745;1004,0470681175117
66,62662639592033;64,4578211446809;52,17504867880517;65,76313143641136;46,15367374959598;46,997627855412425;35,213719582510876;48,504078872555326;28,019661248802485;61,76877449319977;1004,8194391731588
31,751792640321117;66,0251616565389;55,36583694041815;54,93062899519576;39,38902413464343;48,475944304053016;54,02914538141169;52,91962240132848;28,73919591672306;59,612865670768684;1006,5072483004152
58,19095106131329;41,045886851593245;49,25294081508567;57,388922934568825;63,527157715138095;34,78065040763685;51,62331404943364;37,91957747019715;29,220150785884428;62,31756017927697;1003,7482109004752
52,51052678212879;48,29471583976418;50,14603964148599;31,517880549798313;36,77710586814797;32,377036962604926;32,06755790509103;38,21794405604939;29,294883208876723;62,48700538960954;1005,3469087126158
52,22560102733295;51,472059640317944;68,02248725782007;48,641605796321386;55,297775658664435;37,64457919336804;41,47670351026867;42,6681781181248;29,375233617135667;57,260882963413316;1005,1392831516944
30,83586093473088;32,63236396471722;67,27268926783316;69,28562151222047;52,648579231662744;32,70056168453219;32,60264591372048;42,63160169510691;28,241420954042287;63,99574516184609;1005,2304561431586
65,98762708594379;67,19585865930821;47,562444350040096;54,9977007418417;69,30107731892923;51,25437893474434;45,669527144628105;65,29516119300861;27,878716227686684;62,13586107769915;1006,9024998463715
55,669544540739075;46,83721191733245;37,07923411585869;39,33142383086249;40,13148226221181;39,26353457944446;39,90468651147346;46,022401659103586;28,387270361814547;57,19829410920926;1004,1828523898629
