MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,8229607776603;62,60314603691275;44,61738967287928;30,018053555261787;52,36831273809927;32,12357022701875;57,06614026781776;41,88794781272281;28,334824718664823;63,95197298906359;1004,2634412557695
45,77431350107775;39,90895787532878;44,33405193042714;61,83198812095482;51,894460476230535;54,40856432384342;56,748391159731206;66,9344580397775;28,41969817173043;58,26305922038337;1006,9234257351139
46,01227030842638;40,1569570760245;34,09802485792949;57,00441244337355;30,856009397045593;53,60709386339851;55,024207064151156;33,1741884886802;28,62297864224414;62,58566232150432;1006,819204352429
37,59494131871406;53,20038447724836;39,53702701465245;61,812809426984984;39,30731515353376;62,902808855311996;48,46161799167497;37,82604515331946;29,415451994299758;57,3965059304814;1006,7662712371713
53,20855691490763;62,67764071144174;49,610128413769274;53,16602453012628;41,87472381300469;31,047990436594297;43,16547270190962;43,800229335401326;29,16178891300277;63,973637163677374;1006,8271436359404
68,14218191894531;49,51786735378777;42,24730848246415;60,98352313491351;31,8710403974286;34,165483895361234;62,85537024329779;62,610007769721506;27,822426047654556;57,441687834150756;1005,3236727899373
56,176896094215195;55,20055905112879;57,193853660001;66,85027880779519;50,43741213411281;44,916441845024664;51,938967936839916;55,48295710920623;29,059593070612966;64,09018901773135;1005,7526454174832
32,43667576006703;48,00224885770514;63,6990736809374;56,748263201119954;68,52485448073978;45,98969233083692;35,40409551313623;57,94405677107154;28,56450795185777;56,86383648486859;1003,326405666591
34,045623523730114;55,63115863815155;40,05045126354956;36,536500256964345;66,51046174666163;68,72151621304948;32,63124567936866;37,855522476309304;28,04800873926763;60,172380510232344;1004,6011627851767
48,6546990272936;30,885063142124682;41,949783575527825;68,26359243284008;46,56895220778675;41,32496970715575;47,86970722026949;56,933533004320935;29,350527759051037;57,37395435828814;1005,4147060747993
49,635222328079664;33,445869913452704;68,53908035645492;45,953653201656785;63,490586178442335;34,44435446412956;36,61723442019296;53,99379209852419;28,843268778342015;62,848704562121924;1003,1093506320638
36,098099396342484;38,22386095731761;42,03691679878992;64,69147052505886;34,908722430705694;56,95918145765676;31,29086051020223;65,3778870658725;28,272088593957747;55,30863847619617;1006,869358977845
46,59165280910266;31,061968158849844;53,750053053287346;49,035856095949576;60,52905669572691;33,507237984082686;46,43406664624685;65,8355491785143;28,16293012513766;60,288608959161984;1003,5544477119331
66,56269665387705;57,468507816504044;35,924959835882355;42,80852279779445;69,87191088253093;42,26731783400978;66,58800051659787;46,26356668649462;28,728590008453203;63,26769769711151;1004,4100395448004
67,08723328746629;67,00637033347782;42,25423100557431;50,95337183618551;43,97846724432715;68,16578241816492;45,552819351269974;61,92956154218777;28,41543915527869;60,70267678754609;1003,419208647758
