MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,42345807829375;37,888615241096566;53,46401278140791;54,715315176464195;31,807560568984513;36,66139530109475;68,9318921247501;36,25311197217145;29,17524834987642;63,321935457796585;1004,3079090544596
34,66222237426814;42,68153868863845;51,27463961122217;47,64303646156945;35,680879889399705;67,87809156314475;35,0941165963864;52,54867644943707;28,17341488877979;58,593409013230094;1005,3598270219992
47,22298389085614;57,54990176555874;31,43317220069759;62,8947293886752;56,83399023807272;68,92547045375557;30,83742140274279;69,02703525820104;28,754309616214908;64,70677009800303;1006,0979643495896
65,04188555289227;64,19977846585408;36,72591426606647;64,59900550710202;56,12658307055503;47,8762817956822;48,25715298893844;64,56406705681377;28,515566192337484;56,07122066036115;1006,7323576419824
46,6630188128765;69,94737251358711;31,53274419944513;63,61967332366428;55,722100443823834;60,957512938237834;52,75801537785394;40,19282712056733;28,834364973934417;63,54810350000009;1006,8442826035986
56,24223108533359;54,31878033885257;61,74623453090568;61,7017279523222;54,30685146664777;57,36385321529209;65,82363707233276;66,57829878734856;28,421763125423674;61,028922099439626;1004,4838743670856
41,46660221768361;59,3829902726296;34,773756960232646;61,689230007669806;41,4535535192044;32,47460425437338;62,73963771978856;59,958093979204385;29,469405210038392;64,27364181561644;1005,3210198020622
37,032430239224034;35,06449749226456;39,90300685675503;41,27280234095851;33,75650495424294;56,848746746559144;34,62341939510894;48,090515671437295;29,473455277753466;57,229421351282596;1004,2654955285203
54,666401099972326;51,2675633401338;39,5499314537396;32,117853748390296;33,337511333147226;37,81080938507033;68,2830787238718;51,84499799050549;28,01617156630327;63,66473142659579;1005,3564557765878
64,24460359243025;34,107850500283405;59,26998296152097;61,64285699532036;42,25835274554579;51,28916479272321;41,022801380343736;41,43947500115846;28,645866212278317;64,56498425381591;1004,7233503955664
34,21601755147883;52,8644556044728;65,41289759491377;48,833990226058546;32,288349335573805;47,780629968392674;46,20784163599443;41,64153298805601;28,326829611302394;57,11650711368058;1004,7365288529627
32,19153668897282;35,41881055285876;51,723725588906035;69,14534456401303;56,489260695910346;68,04865446924727;36,83714185612875;49,264751475816134;28,735346280024245;61,66140311568947;1005,4787794440012
45,312236794659185;52,75937817803279;46,58409911788032;68,01911572297183;52,124303912365576;68,9989777204348;57,16568152178094;68,21641314891124;28,985453075890753;64,10811068852887;1004,5287728896923
57,99616637783536;50,54189090935239;32,58112128931113;32,98015415015394;44,751979925792;48,3832434457915;43,13899166577157;42,41491592462289;28,538279541316452;63,35202122149704;1004,3128784764816
56,15007232319269;31,409434441902427;34,35816853605153;58,98699847467333;56,612833309859234;35,16783537705921;49,32688181099158;48,5851993647923;28,468811995745003;62,28011296536661;1004,1298494607988
