MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,91421706266142;48,75842164941083;40,130887151592034;56,55664531060474;47,572918162103605;37,01221244799955;42,408716033112356;59,93426662876308;29,0210345916636;62,09342995646911;1006,6928989010778
50,29141643343442;65,0942276069956;69,33559576354557;34,35559921565695;44,650862789949116;52,22778971550363;66,17416869920359;65,9479046082009;28,03105561643809;60,34556102041873;1004,709911641069
64,56801734538888;48,22550366457658;57,10829880739339;66,66170265540009;48,696901738590725;31,41045604030537;48,80007082460932;52,148330941855306;27,51035925610984;58,78054743490069;1005,4501095065992
40,709527295992494;39,6155105791386;40,68876883585311;45,642498930639626;60,21017238489095;69,73997443699703;55,72609655633478;46,540698085446664;28,45903617401836;57,66334492254434;1006,3944316824657
51,40113747860551;59,19707457247348;68,254176815993;52,381109471975776;63,14706245186758;43,81661312571264;54,73831749245541;53,75234753743078;28,53168957377304;56,76569257157452;1003,4379764618359
41,59415049562067;62,66927037253876;47,69441326350084;62,59142939854756;49,09687384449042;41,75571388061409;53,35669974509807;51,15694172770959;29,10758387237932;60,32347434164373;1003,3469237656025
63,46512792984444;42,45700732559589;35,31424838453861;68,40014807089847;69,55865725921355;45,00632068642169;39,8665420498413;53,10734299883289;28,052331407616848;64,59570251570695;1004,8415484276294
61,46786142629674;64,67531947448809;66,51781428255836;36,123072041654964;40,20244109299455;59,40634835138699;55,01850073505311;34,26962754291573;29,148319666689225;55,45399980962011;1005,4068513767037
44,42482383429078;39,38083048812536;52,238537444552975;39,45278267234518;53,20517117612815;68,5147314141328;62,261241846682275;46,74945140449597;29,203991817728998;56,05434603166246;1006,0187384917001
65,12134026077837;66,46003523007658;54,981618652584025;46,3979952751028;58,19656273069305;32,73259111918067;45,4750362270958;49,71925961134927;28,376763913743627;55,81579267578963;1005,9554352982384
67,13215840584866;50,577383200279975;67,2069842575493;50,62383686023616;51,40136837762675;68,84245884870802;68,2972584705104;65,91183647370515;27,778469300868498;57,568289031282255;1006,7007388320244
30,6110782054459;54,33644178472781;37,839056077938004;42,451386241774536;52,78283120188491;60,14087211765344;39,23405530540903;67,27253277557004;28,53274198291016;63,84313117186045;1006,2076182266944
51,55936394897673;38,05934659351379;63,51527900922801;36,649018778873746;37,71781701237231;55,026291065541116;47,479586562020636;38,79878424555421;27,7152671600433;59,49257905869135;1006,8297621839491
63,41786031761584;52,47541945961673;65,26652936627971;40,20970951937052;55,7860209888586;46,34795111091955;66,24098632082448;35,75232015880964;28,3629813605574;62,37336481696413;1006,072005444738
46,74201127518557;68,61447504057122;36,58598925861739;42,282952869256086;62,532680506386654;33,0771845016;65,84914741126254;48,983179123949085;29,388344159738786;64,45129616233234;1004,1111850945898
