MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,759733274261677;28,083578236263698;33,75220786525638;23,813786426308855;28,758588160570042;33,60155423286638;21,493576402483182;28,80517446871453;28,625943375064434;60,2319406128392;1004,6053321784392
20,72585846576227;34,55117014843883;39,360289486920664;31,99003678787285;21,43131740776812;32,78998803218535;30,092894768738816;28,3060355806048;28,438672058651616;59,205774025456535;1005,0584988598388
27,79970103202748;34,99177939912059;21,655860136610823;33,82952865698266;39,209503522694376;24,56121815176605;21,780371563137454;34,035163145446916;28,92418555985714;61,06184058514299;1005,574277906475
33,01819002247808;22,133935634642857;34,02130758847961;27,540284042593516;36,78146226733662;36,02101472009134;20,602847218972393;27,488126670984478;28,78503485535069;60,65192485648783;1004,1676505792086
34,183122905598424;35,06940229825236;34,39450971781166;24,41769594689587;38,46962386803827;27,611244545939712;21,177561331155573;30,612198978097418;28,65049017085147;58,33013944515447;1004,9610018215565
27,45499651435579;38,67141947607335;30,26992999862081;30,569576017008707;39,25641187591489;22,22108914181767;24,189300508938224;26,532928020347992;28,086782894182075;58,90174932651811;1004,7609502866364
32,081348308801324;22,583071771631026;21,598479366579255;27,302160210401794;21,01754730571736;35,06783146876909;35,2332291848987;20,315188595895293;28,177235204944793;59,71781462815171;1004,0275651007855
33,67112380622757;21,621509946997186;33,146490454944406;22,03881020459904;34,291036604593785;30,228448205158678;24,213420372550505;35,58601751543055;28,660013924830164;60,67593758789188;1004,405425727883
34,315341507802195;27,068041019967243;29,1845036340223;20,52296708489365;23,375352642466616;25,844711561457785;25,872286415258095;22,75776898531543;28,806241583451893;59,68999028235236;1005,9778659341969
38,08067555272727;28,840919569204438;22,81680248727498;33,299832106250506;35,717591157407554;27,80817542474844;31,044757076104474;37,75321099003244;28,13016189801329;59,263968613538026;1004,6217569617559
