MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,44263050931569;54,94270197108793;43,73313160949227;69,9556722664409;53,20085211136741;66,20725482027552;62,09403357516806;37,06679276533416;28,019972754529135;64,62295274767126;1004,2306188958089
37,12956723288595;66,55987774393734;67,60363313153161;33,765728085636034;50,18625116827474;48,931085617925845;58,78033779052389;40,550009405710625;28,131443824150978;60,446570737689285;1005,8715231648674
65,2999962346029;63,505566711155616;64,27687719359861;56,122736153951934;57,66657033924945;60,47517497923103;69,36946144552665;48,836427948081706;29,230726589535237;60,39162397259515;1005,7034908747308
41,72634319424185;32,32040353446712;32,97077531856628;63,409165702948854;36,6285127920508;42,93504142575335;37,309732614724304;57,329046055398436;27,645908183908645;62,705561663880644;1005,6476901493772
33,90661909121468;38,455499172252104;42,67818449648361;55,89367816974077;41,980653647154966;54,229175143767975;33,73983362973928;58,89396522561373;28,752663214204684;62,979493233708084;1005,7207632025802
46,45129442679015;67,31904814845818;67,21254755532235;57,21951758218823;57,1717220313501;38,717207992917565;33,02555488526595;45,93031094259449;28,66267797940219;59,43525651552691;1006,311167406648
42,29201630916969;35,74209163720518;56,44969213653026;53,45086633868897;44,77465819353278;50,31244549903163;45,702949856584596;52,64421684767076;27,854421650298747;64,05359022035978;1006,4889898312096
31,809639543371922;51,955020496996326;56,842768394668894;60,47713619232591;60,95204171562969;59,627528023644985;47,32615228484971;61,373578943299165;28,40109979147247;55,49073617769409;1005,1413590017812
41,272920614724086;49,21599310997308;32,490256388477206;46,69043296572304;47,23982517934695;40,11643562984886;49,47201924786436;30,884159582675153;27,579543213998207;56,13062636320368;1004,276288825157
62,71173226503999;52,01853706701224;44,62610501163515;63,49484312108792;33,859575330299435;68,61870005070162;58,3821866473151;66,18188406303062;29,241800670852104;58,12166034877694;1003,8340175301371
40,84150897984968;63,52446288665804;46,44671126885707;43,19254910486397;56,911429805068;49,304048809211174;56,52288260053544;50,32384058595488;29,126110284943312;64,19051760740284;1003,3471618516658
47,51486813968735;67,39531535057158;45,323964787750086;33,275305670888365;57,5957004327871;44,3398206688325;45,1704504780904;59,12276385199592;28,360803297596256;60,71106675182943;1006,2066875779079
59,10875876615196;68,23603490279483;53,21209283076989;44,696028615981284;34,85113123122713;53,98523268387494;43,00028068335152;65,3669208212921;28,321028545305907;61,50893122560285;1003,6553278430923
62,687983064665346;69,87993578420243;64,78440995195317;50,594152412400405;63,96801599354939;39,362089227740526;47,906768150700756;58,35032106236573;28,871254789090777;58,242657742463706;1003,5552527737897
37,940588487138726;53,43811191283872;60,085372723793945;33,0901819497014;32,15340525860921;68,98087907770474;32,18559037495937;30,866157380791563;28,634033128592783;62,24685930913801;1003,7065283555935
